X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,555,458,0.05788087432,650000.486808287,713591.883134899,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,51600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
168,555,459,0.05788087432,650000.486808287,713591.883134899,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,51600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
170,556,460,0.02934622951,645800.663291536,745584.436202586,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,51600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
171,557,570,0.01604156848,642201.386666265,733277.205434998,642361.850653839,733148.502531398,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,51600000,NA,Liège,Liège,4102,4102
172,557,558,0.00295999999999999,642201.386666265,733277.205434998,642217.603953677,733247.424495927,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,51600000,NA,Liège,Liège,4102,4102
173,558,559,0.03003,642217.603953677,733247.424495927,642224.616947696,733190.981401839,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,51600000,NA,Liège,Liège,4102,4102
174,558,564,0.01622,642217.603953677,733247.424495927,642286.888698117,733142.001513999,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,51600000,NA,Liège,Liège,4102,4102
175,559,462,0.0383057377,642224.616947696,733190.981401839,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,51600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
176,559,560,0.00211816285399999,642224.616947696,733190.981401839,642225.945804695,733193.23113557,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,51600000,NA,Liège,Liège,4102,4102
177,560,463,0.000668449167700008,642225.945804695,733193.23113557,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,51600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
178,560,561,0.000461837145800004,642225.945804695,733193.23113557,642223.273094628,733193.061269402,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,51600000,NA,Liège,Liège,4102,4102
179,561,464,0.08763830601,642223.273094628,733193.061269402,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,51600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
180,561,562,0.00270000000000001,642223.273094628,733193.061269402,642207.048104551,733214.639495136,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,51600000,NA,Liège,Liège,4102,4102
181,562,465,0.002971092896,642207.048104551,733214.639495136,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,51600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
182,562,563,0.02974,642207.048104551,733214.639495136,649934.084832873,735628.737304434,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,51600000,NA,Liège,Liège,4102,4000
184,564,567,0.00289,642286.888698117,733142.001513999,642264.020961601,733157.653757794,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,51600000,NA,Liège,Liège,4102,4102
185,564,565,0.0964301302,642286.888698117,733142.001513999,649119.457648575,741267.550627013,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,51600000,NA,Liège,Liège,4102,4610
186,565,566,0.000109869802399992,649119.457648575,741267.550627013,645155.455909249,747896.995548003,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,51600000,NA,Liège,Liège,4610,4630
187,565,468,0.02399161844,649119.457648575,741267.550627013,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,51600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
188,566,470,0.01022054645,645155.455909249,747896.995548003,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,51600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
189,566,469,0.07032983607,645155.455909249,747896.995548003,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,51600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
190,567,569,0.0103,642264.020961601,733157.653757794,642252.040617647,733173.490469658,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,51600000,NA,Liège,Liège,4102,4102
191,567,568,0.09315,642264.020961601,733157.653757794,642367.685875933,733410.049180657,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,51600000,NA,Liège,Liège,4102,4102
192,568,471,0.06809759563,642367.685875933,733410.049180657,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
193,568,472,0.06809759563,642367.685875933,733410.049180657,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
196,570,571,0.00195843152300001,642361.850653839,733148.502531398,642746.50610407,726333.512975269,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,51600000,NA,Liège,Liège,4102,4400
198,571,572,0.01504,642746.50610407,726333.512975269,644276.514905031,736195.762545499,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,51600000,NA,Liège,Liège,4400,4031
200,572,476,4.37158475297128e-06,644276.514905031,736195.762545499,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,51600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
201,573,477,0.1673619016,642749.3862638,726328.188631827,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,51600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
203,574,478,0.1205417486,642767.11937974,726304.457072778,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,51600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
204,574,575,0.01151,642767.11937974,726304.457072778,643197.789190527,724862.021360391,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,51600000,NA,Liège,Liège,4400,4400
205,575,580,0.07853,643197.789190527,724862.021360391,643172.852323312,724902.517773703,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,51600000,NA,Liège,Liège,4400,4400
206,577,480,0.02497382514,640720.750112783,732897.555083858,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
207,577,479,0.02497382514,640720.750112783,732897.555083858,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
209,579,483,0.003413825137,655765.638370118,729224.488226649,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,51600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
211,580,581,0.00223999999999999,643172.852323312,724902.517773703,642118.997672371,733295.644358144,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,51600000,NA,Liège,Liège,4400,4102
213,581,485,0.07197759563,642118.997672371,733295.644358144,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
214,582,584,0.00190000000000001,661536.056689505,736478.252360854,661621.327819302,736416.389211428,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,51600000,NA,Liège,Liège,4690,4690
215,582,583,0.000920000000000004,661536.056689505,736478.252360854,661510.895621892,736472.432041382,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,51600000,NA,Liège,Liège,4690,4690
216,583,487,0.003353825137,661510.895621892,736472.432041382,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
217,583,486,0.003353825137,661510.895621892,736472.432041382,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
218,584,489,0.01057054645,661621.327819302,736416.389211428,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,51600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
219,584,488,0.00237382513699999,661621.327819302,736416.389211428,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
220,585,490,0.1015938251,642359.581600901,733164.172845101,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,51600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
223,586,587,0.000890065470899981,642512.529000474,736020.02254331,642517.287522252,736011.443367275,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,51600000,NA,Liège,Liège,4031,4031
224,587,491,0.08230382514,642517.287522252,736011.443367275,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
225,587,588,0.03524,642517.287522252,736011.443367275,647975.344373437,741676.66638983,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,51600000,NA,Liège,Liège,4031,4610
226,588,492,0.05526054645,647975.344373437,741676.66638983,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,51600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
227,588,589,0.04402,647975.344373437,741676.66638983,647928.141231734,741694.078429834,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,51600000,NA,Liège,Liège,4610,4610
228,589,494,0.07134983607,647928.141231734,741694.078429834,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,51600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
229,589,493,0.00304382513699999,647928.141231734,741694.078429834,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
230,590,594,0.000322106566399971,642170.295549956,737148.877546994,642177.118268842,737135.539540967,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,51600000,NA,Liège,Liège,4053,4053
232,591,592,0.03025,642200.921005841,737025.895321227,642241.697206591,736979.009236119,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,51600000,NA,Liège,Liège,4053,4053
233,591,593,0.04257,642200.921005841,737025.895321227,645365.940167906,725693.259410196,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,51600000,NA,Liège,Liège,4053,4400
234,592,496,0.01433382514,642241.697206591,736979.009236119,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
235,592,495,0.01433382514,642241.697206591,736979.009236119,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
238,594,500,0.09050054645,642177.118268842,737135.539540967,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,51600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
239,594,499,0.09050054645,642177.118268842,737135.539540967,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,51600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
240,595,596,0.00402,642078.592138641,733282.129640333,642078.187236012,733281.822635144,0.01246,0.00844,2020.65541934423,2020.65943934423,51600000,NA,Liège,Liège,4102,4102
241,596,598,0.00223999999999999,642078.187236012,733281.822635144,642118.997672371,733295.644358144,0.0147,0.01246,2020.65943934423,2020.66167934423,51600000,NA,Liège,Liège,4102,4102
243,597,503,0.04950382514,643850.410026006,733464.123501428,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,51600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
244,597,502,0.1150775956,643850.410026006,733464.123501428,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,51600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
245,598,504,0.002255081967,642118.997672371,733295.644358144,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,51600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
246,598,599,0.02873783684,642118.997672371,733295.644358144,641862.688866326,732844.406940431,0.04343783684,0.0147,2020.66167934423,2020.69041718107,51600000,NA,Liège,Liège,4102,4100
247,599,607,2.90898337498846e-06,641862.688866326,732844.406940431,641837.206624903,732863.000899508,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,51600000,NA,Liège,Liège,4100,4100
248,599,600,0.02455714769,641862.688866326,732844.406940431,633844.992094594,715928.340810344,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,51600000,NA,Liège,Liège,4100,4500
249,600,505,0.00087266573780001,633844.992094594,715928.340810344,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,51600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
250,600,601,0.004435015465,633844.992094594,715928.340810344,633849.233498935,715928.570104691,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,51600000,NA,Liège,Liège,4500,4500
251,601,506,0.00736661202200001,633849.233498935,715928.570104691,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,51600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
252,601,602,0.04261,633849.233498935,715928.570104691,625636.188075699,743417.661483457,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,51600000,NA,Liège,Liège,4500,4920
253,602,507,0.05492054645,625636.188075699,743417.661483457,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,51600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
254,602,603,0.0426,625636.188075699,743417.661483457,625636.188075699,743417.661483457,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,51600000,NA,Liège,Liège,4920,4920
255,603,605,0.000719999999999998,625636.188075699,743417.661483457,625651.726243997,743404.699104356,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,51600000,NA,Liège,Liège,4920,4920
257,604,508,0.0206295082,634507.816682416,764398.166453804,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,51600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,605,606,0.000939999999999996,625651.726243997,743404.699104356,625658.037453845,743400.406737942,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,51600000,NA,Liège,Liège,4920,4920
260,605,510,0.00340382513699999,625651.726243997,743404.699104356,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,51600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
261,606,512,0.01066054645,625658.037453845,743400.406737942,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,51600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
262,606,511,0.01066054645,625658.037453845,743400.406737942,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,51600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
263,607,608,0.000409254172000023,641837.206624903,732863.000899508,641839.079385773,732860.746564875,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,51600000,NA,Liège,Liège,4100,4100
264,607,513,0.1183230793,641837.206624903,732863.000899508,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,51600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
