X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,555,458,0.05788087432,648686.951814858,710211.19863128,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,138000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
167,555,459,0.05788087432,648686.951814858,710211.19863128,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,138000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
169,556,460,0.02934622951,635906.055809303,734165.451495563,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,138000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
170,557,570,0.01604156848,643961.68726782,735370.309647999,644309.813830831,736271.424105215,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,138000000,NA,Liège,Liège,4031,4031
173,558,564,0.01622,642582.518149983,735158.530404889,642647.791713749,735325.673873551,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,138000000,NA,Liège,Liège,4031,4031
174,559,462,0.0383057377,642480.720154559,734331.903828639,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,138000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4000,4100
176,560,463,0.000668449167700008,642180.606098661,733260.146948867,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,138000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,560,561,0.000461837145800004,642180.606098661,733260.146948867,642195.523133429,733294.202275583,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,138000000,NA,Liège,Liège,4102,4102
178,561,464,0.08763830601,642195.523133429,733294.202275583,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,138000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
179,561,562,0.00270000000000001,642195.523133429,733294.202275583,642204.280123754,733302.222253226,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,138000000,NA,Liège,Liège,4102,4102
180,562,465,0.002971092896,642204.280123754,733302.222253226,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,138000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
182,563,466,0.04973382514,642202.549782258,732988.319481986,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
184,564,565,0.0964301302,642647.791713749,735325.673873551,645222.494716072,747761.960329119,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,138000000,NA,Liège,Liège,4031,4630
185,565,566,0.000109869802399992,645222.494716072,747761.960329119,645230.034460329,747786.894057334,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,138000000,NA,Liège,Liège,4630,4630
186,565,468,0.02399161844,645222.494716072,747761.960329119,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,138000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
187,566,470,0.01022054645,645230.034460329,747786.894057334,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,138000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
188,566,469,0.07032983607,645230.034460329,747786.894057334,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,138000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
189,567,569,0.0103,642824.132033601,735916.752825198,642804.116251275,735983.172217036,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,138000000,NA,Liège,Liège,4031,4031
190,567,568,0.09315,642824.132033601,735916.752825198,642918.546806738,736106.945944223,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,138000000,NA,Liège,Liège,4031,4031
191,568,471,0.06809759563,642918.546806738,736106.945944223,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,138000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
193,569,474,0.006138852459,642804.116251275,735983.172217036,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,138000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
195,570,571,0.00195843152300001,644309.813830831,736271.424105215,644311.075650439,736314.140206044,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,138000000,NA,Liège,Liège,4031,4031
197,571,572,0.01504,644311.075650439,736314.140206044,644277.98317954,736206.12588079,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,138000000,NA,Liège,Liège,4031,4031
198,571,573,0.000687934469499996,644311.075650439,736314.140206044,642143.333357705,722420.762152568,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,138000000,NA,Liège,Liège,4031,4480
200,573,477,0.1673619016,642143.333357705,722420.762152568,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,138000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
201,573,574,0.000372065530499982,642143.333357705,722420.762152568,642126.188667827,722285.81337794,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,138000000,NA,Liège,Liège,4480,4480
204,575,580,0.07853,642930.562515268,723565.436099952,643525.044683983,722684.619571768,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,138000000,NA,Liège,Liège,4400,4400
205,577,480,0.02497382514,640748.969194044,733280.785146199,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
206,577,479,0.02497382514,640748.969194044,733280.785146199,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
209,580,484,0.06602087432,643525.044683983,722684.619571768,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,138000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
210,580,581,0.00223999999999999,643525.044683983,722684.619571768,644921.247123709,736218.822053337,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,138000000,NA,Liège,Liège,4400,4031
211,581,582,0.00212999999999999,644921.247123709,736218.822053337,661655.135701346,736458.686987015,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,138000000,NA,Liège,Liège,4031,4690
213,582,584,0.00190000000000001,661655.135701346,736458.686987015,661616.934379363,736270.890499167,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,138000000,NA,Liège,Liège,4690,4690
214,582,583,0.000920000000000004,661655.135701346,736458.686987015,661505.219504552,737159.572782669,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,138000000,NA,Liège,Liège,4690,4690
215,583,487,0.003353825137,661505.219504552,737159.572782669,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
217,584,489,0.01057054645,661616.934379363,736270.890499167,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,138000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
218,584,488,0.00237382513699999,661616.934379363,736270.890499167,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
219,585,490,0.1015938251,644304.789268479,736306.252261043,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,138000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
221,586,590,0.00056795890450001,644355.951906259,736340.686160894,644374.450231506,736422.812334602,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,138000000,NA,Liège,Liège,4031,4031
222,586,587,0.000890065470899981,644355.951906259,736340.686160894,644276.851848233,736151.050389594,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,138000000,NA,Liège,Liège,4031,4031
223,587,491,0.08230382514,644276.851848233,736151.050389594,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
224,587,588,0.03524,644276.851848233,736151.050389594,647974.465452794,741559.22937084,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,138000000,NA,Liège,Liège,4031,4610
225,588,492,0.05526054645,647974.465452794,741559.22937084,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,138000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
226,588,589,0.04402,647974.465452794,741559.22937084,653745.584074213,739682.133894632,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,138000000,NA,Liège,Liège,4610,4040
227,589,494,0.07134983607,653745.584074213,739682.133894632,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,138000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
229,590,594,0.000322106566399971,644374.450231506,736422.812334602,644373.105891805,736392.551382382,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,138000000,NA,Liège,Liège,4031,4031
230,590,591,0.03804210657,644374.450231506,736422.812334602,644677.052288107,736684.396520704,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,138000000,NA,Liège,Liège,4031,4031
231,591,592,0.03025,644677.052288107,736684.396520704,644700.844046104,736496.646993309,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,138000000,NA,Liège,Liège,4031,4031
233,592,496,0.01433382514,644700.844046104,736496.646993309,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
234,592,495,0.01433382514,644700.844046104,736496.646993309,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
235,593,497,0.01021054645,652061.613307451,734796.269752425,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,138000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
236,593,498,0.00201382513699999,652061.613307451,734796.269752425,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,138000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
237,594,500,0.09050054645,644373.105891805,736392.551382382,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,138000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
238,594,499,0.09050054645,644373.105891805,736392.551382382,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,138000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
239,595,596,0.00402,645084.517072717,736146.681774952,633857.914233165,716562.548583727,0.01246,0.00844,2020.65541934423,2020.65943934423,138000000,NA,Liège,Liège,4031,4500
240,596,598,0.00223999999999999,633857.914233165,716562.548583727,644921.247123709,736218.822053337,0.0147,0.01246,2020.65943934423,2020.66167934423,138000000,NA,Liège,Liège,4500,4031
241,596,597,0.0998,633857.914233165,716562.548583727,643698.048035397,754855.344540467,0.11226,0.01246,2020.65943934423,2020.75923934423,138000000,NA,Liège,Liège,4500,4800
242,597,503,0.04950382514,643698.048035397,754855.344540467,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
243,597,502,0.1150775956,643698.048035397,754855.344540467,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,138000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
245,598,599,0.02873783684,644921.247123709,736218.822053337,634018.343286638,716755.787368847,0.04343783684,0.0147,2020.66167934423,2020.69041718107,138000000,NA,Liège,Liège,4031,4500
247,599,600,0.02455714769,634018.343286638,716755.787368847,633797.454238206,715958.411789827,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,138000000,NA,Liège,Liège,4500,4500
248,600,505,0.00087266573780001,633797.454238206,715958.411789827,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,138000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
250,601,506,0.00736661202200001,633856.187274195,716030.512004312,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,138000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
251,601,602,0.04261,633856.187274195,716030.512004312,634395.674915855,763783.393575045,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,138000000,NA,Liège,Liège,4500,4845
252,602,507,0.05492054645,634395.674915855,763783.393575045,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,138000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
253,602,603,0.0426,634395.674915855,763783.393575045,634395.674915855,763783.393575045,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,138000000,NA,Liège,Liège,4845,4845
254,603,605,0.000719999999999998,634395.674915855,763783.393575045,634392.840020171,763766.40532155,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,138000000,NA,Liège,Liège,4845,4845
255,603,604,0.00262000000000001,634395.674915855,763783.393575045,634430.716298125,763922.177613983,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,138000000,NA,Liège,Liège,4845,4845
256,604,508,0.0206295082,634430.716298125,763922.177613983,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,138000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
258,605,606,0.000939999999999996,634392.840020171,763766.40532155,634386.372743777,763796.674070939,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,138000000,NA,Liège,Liège,4845,4845
260,606,512,0.01066054645,634386.372743777,763796.674070939,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,138000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
261,606,511,0.01066054645,634386.372743777,763796.674070939,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,138000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
262,607,608,0.000409254172000023,634028.434746363,716769.357056618,634024.310231556,716773.700615209,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,138000000,NA,Liège,Liège,4500,4500
263,607,513,0.1183230793,634028.434746363,716769.357056618,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,138000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
264,608,514,0.1862198361,634024.310231556,716773.700615209,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,138000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
265,612,517,0.09588054645,647417.726281361,739825.847892039,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,138000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
266,612,613,0.00365000000000001,647417.726281361,739825.847892039,647410.6467999,739748.010925066,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,138000000,NA,Liège,Liège,4020,4020
267,613,615,0.01789,647410.6467999,739748.010925066,647628.242024169,739426.214942623,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,138000000,NA,Liège,Liège,4020,4020
