X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,549,453,0.01021054645,644783.168528332,735900.981571037,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
169,550,551,0.000555965667000002,643382.384587076,734521.744671687,643422.536680811,734534.819018486,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,116800000,NA,Liège,Liège,4102,4102
170,550,455,0.01118033725,643382.384587076,734521.744671687,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,116800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
172,551,456,0.00242765027299999,643422.536680811,734534.819018486,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,116800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
173,552,595,0.00634000000000001,641554.674917978,733016.005227688,641488.930542275,721121.255874029,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,116800000,NA,Liège,Liège,4102,4470
174,552,553,0.04180963825,641554.674917978,733016.005227688,641512.188457825,732972.832747386,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,116800000,NA,Liège,Liège,4102,4102
175,553,554,0.000110361750400023,641512.188457825,732972.832747386,641531.97051252,732979.603294442,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,116800000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,641512.188457825,732972.832747386,641531.97051252,732979.603294442,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,116800000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,641531.97051252,732979.603294442,636027.994977729,733972.049389547,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,116800000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,641531.97051252,732979.603294442,648197.176101773,710238.606642266,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,116800000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,648197.176101773,710238.606642266,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,116800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,636027.994977729,733972.049389547,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,116800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,557,570,0.01604156848,641531.97051252,732979.603294442,644850.085748206,737787.555250629,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,116800000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,641531.97051252,732979.603294442,642288.010173965,733258.608308931,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,116800000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,642288.010173965,733258.608308931,641995.385840363,733132.153197167,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,116800000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642288.010173965,733258.608308931,643184.869098747,733805.985062584,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,116800000,NA,Liège,Liège,4102,4102
188,559,560,0.00211816285399999,641995.385840363,733132.153197167,642067.548231712,733179.053624535,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,116800000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642067.548231712,733179.053624535,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,116800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642067.548231712,733179.053624535,642069.873951835,733181.045512078,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,116800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642069.873951835,733181.045512078,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,116800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
195,563,466,0.04973382514,641434.582510986,732927.551877052,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
196,564,567,0.00289,643184.869098747,733805.985062584,643038.975779286,733750.47689498,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,116800000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,643184.869098747,733805.985062584,644386.747520079,747518.568551681,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,116800000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,644386.747520079,747518.568551681,644503.833987152,747586.121844859,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,116800000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,644386.747520079,747518.568551681,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,116800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,644503.833987152,747586.121844859,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,116800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,644503.833987152,747586.121844859,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,116800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,643038.975779286,733750.47689498,642344.531143118,733451.030722153,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,116800000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,643038.975779286,733750.47689498,643341.695982633,733916.96280651,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,116800000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643341.695982633,733916.96280651,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,116800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643341.695982633,733916.96280651,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,116800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642344.531143118,733451.030722153,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,116800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642344.531143118,733451.030722153,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,116800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,571,572,0.01504,644630.522462539,736413.654573248,644276.960328234,736197.672700253,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,116800000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644630.522462539,736413.654573248,643280.493979361,720600.256535561,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,116800000,NA,Liège,Liège,4031,4470
212,572,476,4.37158475297128e-06,644276.960328234,736197.672700253,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,116800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,643280.493979361,720600.256535561,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,116800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
215,574,478,0.1205417486,643313.051876045,720608.515137354,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,116800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
216,574,575,0.01151,643313.051876045,720608.515137354,643292.726084221,720578.689572361,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,116800000,NA,Liège,Liège,4470,4470
217,575,580,0.07853,643292.726084221,720578.689572361,643275.667841636,720613.377901409,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,116800000,NA,Liège,Liège,4470,4470
218,577,480,0.02497382514,637999.974519244,731870.633345922,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,116800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4122,4160
219,577,479,0.02497382514,637999.974519244,731870.633345922,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,116800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4122,4100
220,579,482,0.003413825137,648093.270747242,737927.406615896,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
221,579,483,0.003413825137,648093.270747242,737927.406615896,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
222,580,484,0.06602087432,643275.667841636,720613.377901409,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,116800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,581,485,0.07197759563,644584.705151962,735620.476266662,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,116800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,585,490,0.1015938251,644831.090690178,737785.06166888,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,116800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,585,586,0.01839993453,644831.090690178,737785.06166888,643974.367466356,737385.368960021,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,116800000,NA,Liège,Liège,4031,4031
227,586,590,0.00056795890450001,643974.367466356,737385.368960021,643956.547934143,737384.83003919,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,116800000,NA,Liège,Liège,4031,4031
228,586,587,0.000890065470899981,643974.367466356,737385.368960021,644008.852599134,737398.31404963,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,116800000,NA,Liège,Liège,4031,4031
229,587,491,0.08230382514,644008.852599134,737398.31404963,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,116800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
230,587,588,0.03524,644008.852599134,737398.31404963,647401.319400992,741431.081568381,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,116800000,NA,Liège,Liège,4031,4610
231,588,492,0.05526054645,647401.319400992,741431.081568381,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,116800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647401.319400992,741431.081568381,653706.42092334,739611.321458647,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,116800000,NA,Liège,Liège,4610,4040
233,589,494,0.07134983607,653706.42092334,739611.321458647,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,116800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,589,493,0.00304382513699999,653706.42092334,739611.321458647,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,116800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,591,0.03804210657,643956.547934143,737384.83003919,642181.22122762,736968.157518783,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,116800000,NA,Liège,Liège,4031,4053
237,591,592,0.03025,642181.22122762,736968.157518783,642237.542304085,737005.365673805,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,116800000,NA,Liège,Liège,4053,4053
238,591,593,0.04257,642181.22122762,736968.157518783,651936.441810206,734627.118982809,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,116800000,NA,Liège,Liège,4053,4000
240,592,495,0.01433382514,642237.542304085,737005.365673805,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,116800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
241,593,497,0.01021054645,651936.441810206,734627.118982809,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,116800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,594,500,0.09050054645,643981.267499177,737402.259313624,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,116800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
244,594,499,0.09050054645,643981.267499177,737402.259313624,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,116800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,595,596,0.00402,641488.930542275,721121.255874029,641800.828839728,721224.252561465,0.01246,0.00844,2020.65541934423,2020.65943934423,116800000,NA,Liège,Liège,4470,4470
247,596,597,0.0998,641800.828839728,721224.252561465,644533.294984378,755887.136061482,0.11226,0.01246,2020.65943934423,2020.75923934423,116800000,NA,Liège,Liège,4470,4821
248,597,503,0.04950382514,644533.294984378,755887.136061482,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
249,597,502,0.1150775956,644533.294984378,755887.136061482,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,116800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
250,598,504,0.002255081967,644584.705151962,735620.476266662,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,116800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,599,607,2.90898337498846e-06,641915.773505536,721284.059950214,641915.836123419,721283.970225609,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,116800000,NA,Liège,Liège,4470,4470
253,599,600,0.02455714769,641915.773505536,721284.059950214,633787.029071509,715952.771851378,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,116800000,NA,Liège,Liège,4470,4500
254,600,505,0.00087266573780001,633787.029071509,715952.771851378,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,116800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633787.029071509,715952.771851378,633854.72468699,715998.861543801,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,116800000,NA,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633854.72468699,715998.861543801,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,116800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633854.72468699,715998.861543801,633997.748495656,747078.023081822,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,116800000,NA,Liège,Liège,4500,4920
258,602,507,0.05492054645,633997.748495656,747078.023081822,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,633997.748495656,747078.023081822,633997.748495656,747078.023081822,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,116800000,NA,Liège,Liège,4920,4920
260,603,605,0.000719999999999998,633997.748495656,747078.023081822,634068.190447301,747124.091602592,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,116800000,NA,Liège,Liège,4920,4920
261,603,604,0.00262000000000001,633997.748495656,747078.023081822,634551.997819568,764392.728315632,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,116800000,NA,Liège,Liège,4920,4845
265,605,510,0.00340382513699999,634068.190447301,747124.091602592,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,116800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,606,512,0.01066054645,631612.833921089,746432.688794193,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,116800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
