X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,552,553,0.04180963825,642881.418380499,737089.595848763,644046.196558014,737459.620537601,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,138400000,NA,Liège,Liège,4053,4031
170,553,554,0.000110361750400023,644046.196558014,737459.620537601,643979.136702062,737417.175179895,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,138400000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644046.196558014,737459.620537601,643979.136702062,737417.175179895,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,138400000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,643979.136702062,737417.175179895,635935.083032574,733855.78766349,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,138400000,NA,Liège,Liège,4031,4130
174,555,458,0.05788087432,648455.740860382,714068.839128884,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,138400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,648455.740860382,714068.839128884,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,138400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635935.083032574,733855.78766349,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,138400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635935.083032574,733855.78766349,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,138400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,558,0.00295999999999999,643979.136702062,737417.175179895,642192.13316521,733243.749083915,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,138400000,NA,Liège,Liège,4031,4102
180,558,559,0.03003,642192.13316521,733243.749083915,642202.267004755,733166.955779821,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,138400000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642192.13316521,733243.749083915,642264.25584058,733398.542996956,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,138400000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642202.267004755,733166.955779821,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,138400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642202.267004755,733166.955779821,642156.962270055,733245.707724871,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,138400000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642156.962270055,733245.707724871,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,138400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642156.962270055,733245.707724871,642167.728052273,733273.004869141,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,138400000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642167.728052273,733273.004869141,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,138400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642167.728052273,733273.004869141,642183.773244893,733204.888412114,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,138400000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,642183.773244893,733204.888412114,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,138400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,642183.773244893,733204.888412114,642016.951795377,733240.215893146,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,138400000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,642016.951795377,733240.215893146,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,642264.25584058,733398.542996956,642270.821225595,733524.697782533,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,138400000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642264.25584058,733398.542996956,645190.995590764,747854.213347096,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,138400000,NA,Liège,Liège,4102,4630
194,565,468,0.02399161844,645190.995590764,747854.213347096,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,138400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645198.133698734,747867.359256358,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,138400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645198.133698734,747867.359256358,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,138400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642270.821225595,733524.697782533,642229.901930069,733618.601977616,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,138400000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642270.821225595,733524.697782533,643565.925175529,733074.871708999,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,138400000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643565.925175529,733074.871708999,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,138400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642229.901930069,733618.601977616,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,138400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,642229.901930069,733618.601977616,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,138400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,585,0.000108431522999997,644265.924824009,736038.769295281,644264.542784884,736037.567407659,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,138400000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644265.792041009,736027.767224454,642205.467228526,722428.772636966,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,138400000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644275.84526173,736196.813336231,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,138400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,642205.467228526,722428.772636966,642185.40605079,722441.922916124,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,138400000,NA,Liège,Liège,4480,4480
210,574,478,0.1205417486,642185.40605079,722441.922916124,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,138400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
211,574,575,0.01151,642185.40605079,722441.922916124,643215.954163895,720872.327373096,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,138400000,NA,Liège,Liège,4480,4470
212,575,580,0.07853,643215.954163895,720872.327373096,643283.161787191,720803.552724401,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,138400000,NA,Liège,Liège,4470,4470
213,577,480,0.02497382514,640859.352407332,732770.986326928,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640859.352407332,732770.986326928,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648230.815603835,738000.253932172,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,579,483,0.003413825137,648230.815603835,738000.253932172,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,484,0.06602087432,643283.161787191,720803.552724401,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,138400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,581,582,0.00212999999999999,644668.540786042,736356.204072374,661581.672323921,736362.957725015,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,138400000,NA,Liège,Liège,4031,4690
221,582,584,0.00190000000000001,661581.672323921,736362.957725015,661563.869844071,736389.635277097,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,138400000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,659479.0154872,735116.586437729,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
224,583,486,0.003353825137,659479.0154872,735116.586437729,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
225,584,489,0.01057054645,661563.869844071,736389.635277097,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,138400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661563.869844071,736389.635277097,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,644264.542784884,736037.567407659,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,138400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,586,590,0.00056795890450001,644337.908729245,736104.349543001,644322.265668653,736100.8247974,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,138400000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644337.908729245,736104.349543001,644224.533409935,736698.259813254,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,138400000,NA,Liège,Liège,4031,4031
232,587,588,0.03524,644224.533409935,736698.259813254,647931.575038447,741411.90470396,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,138400000,NA,Liège,Liège,4031,4610
233,588,492,0.05526054645,647931.575038447,741411.90470396,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,138400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
234,588,589,0.04402,647931.575038447,741411.90470396,653719.907925462,739525.590517076,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,138400000,NA,Liège,Liège,4610,4040
237,590,594,0.000322106566399971,644322.265668653,736100.8247974,644331.699254226,736118.888748469,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,138400000,NA,Liège,Liège,4031,4031
239,591,592,0.03025,644139.777775258,736363.391829176,644219.303464505,736368.8607097,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,138400000,NA,Liège,Liège,4031,4031
241,592,496,0.01433382514,644219.303464505,736368.8607097,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
242,592,495,0.01433382514,644219.303464505,736368.8607097,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,594,499,0.09050054645,644331.699254226,736118.888748469,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,138400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,642751.805717332,737047.927827267,633771.177899372,716286.067019983,0.01246,0.00844,2020.65541934423,2020.65943934423,138400000,NA,Liège,Liège,4053,4500
249,596,597,0.0998,633771.177899372,716286.067019983,643324.191706273,755785.430481668,0.11226,0.01246,2020.65943934423,2020.75923934423,138400000,NA,Liège,Liège,4500,4800
250,597,503,0.04950382514,643324.191706273,755785.430481668,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
254,599,607,2.90898337498846e-06,633875.0233202,715730.630420966,633812.094302958,715721.598596823,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,138400000,NA,Liège,Liège,4500,4500
255,599,600,0.02455714769,633875.0233202,715730.630420966,633798.429487222,715925.597553095,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,138400000,NA,Liège,Liège,4500,4500
256,600,505,0.00087266573780001,633798.429487222,715925.597553095,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,138400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633798.429487222,715925.597553095,633767.981865027,715926.125848539,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,138400000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633767.981865027,715926.125848539,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,602,507,0.05492054645,634445.907077308,764083.153011935,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,138400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
261,602,603,0.0426,634445.907077308,764083.153011935,634445.907077308,764083.153011935,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,138400000,NA,Liège,Liège,4845,4845
264,604,508,0.0206295082,634477.554638663,763995.854858167,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,138400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,605,606,0.000939999999999996,634431.558513395,764072.911166735,634421.152892671,764036.843539676,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,138400000,NA,Liège,Liège,4845,4845
267,605,510,0.00340382513699999,634431.558513395,764072.911166735,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
268,606,512,0.01066054645,634421.152892671,764036.843539676,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,138400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
269,606,511,0.01066054645,634421.152892671,764036.843539676,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,138400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
271,607,513,0.1183230793,633812.094302958,715721.598596823,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,138400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
272,608,514,0.1862198361,633815.815510757,715700.877919996,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,138400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
273,612,517,0.09588054645,648436.933291179,739923.111059981,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,138400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
274,612,613,0.00365000000000001,648436.933291179,739923.111059981,648229.121935652,740291.225920473,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,138400000,NA,Liège,Liège,4020,4020
