X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,553,554,0.000110361750400023,644069.78225419,735778.49615483,644075.030233206,735779.163570541,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,196800000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644069.78225419,735778.49615483,644075.030233206,735779.163570541,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,196800000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644075.030233206,735779.163570541,650184.496477856,715260.165192803,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,196800000,NA,Liège,Liège,4031,4300
176,555,458,0.05788087432,650184.496477856,715260.165192803,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,196800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
178,556,461,0.01022054645,642363.703867135,742990.716925604,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,196800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4870,4130
179,556,460,0.02934622951,642363.703867135,742990.716925604,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,196800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4870,4630
180,557,570,0.01604156848,644075.030233206,735779.163570541,644295.182225944,736213.397852692,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,196800000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644075.030233206,735779.163570541,642035.151076435,733822.293330628,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,196800000,NA,Liège,Liège,4031,4102
182,558,559,0.03003,642035.151076435,733822.293330628,642076.434883464,733758.701760162,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,196800000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642076.434883464,733758.701760162,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,196800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642076.434883464,733758.701760162,642194.615733469,733168.939174061,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,196800000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642194.615733469,733168.939174061,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,196800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642194.615733469,733168.939174061,642198.012224899,733168.497111555,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,196800000,NA,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,642198.012224899,733168.497111555,642217.692934016,733112.269285673,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,196800000,NA,Liège,Liège,4102,4102
191,562,563,0.02974,642217.692934016,733112.269285673,642315.438929472,733180.65371205,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,196800000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642017.999722247,734020.24538264,645218.955026325,748012.709897516,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,196800000,NA,Liège,Liège,4000,4630
195,565,566,0.000109869802399992,645218.955026325,748012.709897516,645208.211996664,748027.823899449,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,196800000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645218.955026325,748012.709897516,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,196800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645208.211996664,748027.823899449,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,196800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645208.211996664,748027.823899449,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,196800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,642130.082911122,733528.339260778,642151.922031513,733647.51660169,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,196800000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642151.922031513,733647.51660169,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,196800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642151.922031513,733647.51660169,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,196800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,642115.288137543,733308.172579428,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,196800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,585,0.000108431522999997,644295.182225944,736213.397852692,644310.256901383,736204.436427732,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,196800000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644272.917461416,736238.362446333,642345.310786329,726336.973363961,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,196800000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644274.860744436,736196.63559778,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,196800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642345.310786329,726336.973363961,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,196800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,574,575,0.01151,642349.906254949,726306.456917828,642359.922035714,726337.624267335,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,196800000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642359.922035714,726337.624267335,642619.811097401,725000.33697844,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,196800000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,640783.142662797,732425.619745763,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640783.142662797,732425.619745763,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655749.281517807,729158.446965997,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655749.281517807,729158.446965997,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,642619.811097401,725000.33697844,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,196800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,581,582,0.00212999999999999,644115.741392212,735702.684189227,661296.652594815,737725.822215615,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,196800000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644115.741392212,735702.684189227,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,196800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661296.652594815,737725.822215615,661133.166506295,738129.178610836,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,196800000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661296.652594815,737725.822215615,661325.662278685,737903.320385414,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,196800000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661325.662278685,737903.320385414,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661325.662278685,737903.320385414,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661133.166506295,738129.178610836,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,196800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661133.166506295,738129.178610836,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644310.256901383,736204.436427732,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,196800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644310.256901383,736204.436427732,644211.294273328,736500.809335125,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,196800000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644211.294273328,736500.809335125,644214.181124784,736479.540717518,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,196800000,NA,Liège,Liège,4031,4031
235,588,492,0.05526054645,653726.413271284,739044.064649273,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,196800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
237,589,494,0.07134983607,653771.606120345,739368.226288849,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,196800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653771.606120345,739368.226288849,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644214.181124784,736479.540717518,644212.219296325,736464.484935155,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,196800000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644214.181124784,736479.540717518,646950.073162679,737046.524177065,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,196800000,NA,Liège,Liège,4031,4030
241,591,592,0.03025,646950.073162679,737046.524177065,646971.997448522,737186.576545689,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,196800000,NA,Liège,Liège,4030,4030
242,591,593,0.04257,646950.073162679,737046.524177065,652009.251678582,734731.905117304,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,196800000,NA,Liège,Liège,4030,4041
243,592,496,0.01433382514,646971.997448522,737186.576545689,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646971.997448522,737186.576545689,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,498,0.00201382513699999,652009.251678582,734731.905117304,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
247,594,500,0.09050054645,644212.219296325,736464.484935155,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,196800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,595,596,0.00402,644106.628479442,735824.091030483,641831.691870256,721207.70712255,0.01246,0.00844,2020.65541934423,2020.65943934423,196800000,NA,Liège,Liège,4031,4470
250,596,598,0.00223999999999999,641831.691870256,721207.70712255,644115.741392212,735702.684189227,0.0147,0.01246,2020.65943934423,2020.66167934423,196800000,NA,Liège,Liège,4470,4031
251,596,597,0.0998,641831.691870256,721207.70712255,645343.403849589,732740.185404136,0.11226,0.01246,2020.65943934423,2020.75923934423,196800000,NA,Liège,Liège,4470,4000
252,597,503,0.04950382514,645343.403849589,732740.185404136,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645343.403849589,732740.185404136,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,196800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,599,0.02873783684,644115.741392212,735702.684189227,634075.843438664,716291.263853851,0.04343783684,0.0147,2020.66167934423,2020.69041718107,196800000,NA,Liège,Liège,4031,4500
256,599,607,2.90898337498846e-06,634075.843438664,716291.263853851,634075.679557925,716287.567031212,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,196800000,NA,Liège,Liège,4500,4500
257,599,600,0.02455714769,634075.843438664,716291.263853851,633856.809808084,715718.21824603,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,196800000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633856.809808084,715718.21824603,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,196800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633856.809808084,715718.21824603,633808.242181334,715527.431808601,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,196800000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633808.242181334,715527.431808601,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,196800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,602,507,0.05492054645,625600.523649297,742990.228324517,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,196800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625600.523649297,742990.228324517,625600.523649297,742990.228324517,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,196800000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625600.523649297,742990.228324517,625561.537113089,743700.005937196,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,196800000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625600.523649297,742990.228324517,634548.910815093,764370.763552727,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,196800000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634548.910815093,764370.763552727,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,196800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634548.910815093,764370.763552727,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,606,0.000939999999999996,625561.537113089,743700.005937196,625574.25558059,743655.550327542,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,196800000,NA,Liège,Liège,4920,4920
269,605,510,0.00340382513699999,625561.537113089,743700.005937196,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,512,0.01066054645,625574.25558059,743655.550327542,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,625574.25558059,743655.550327542,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
