X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,546,451,0.01022054645,640653.340418075,710155.950617999,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,550,0.01291403433,639876.214809342,725772.249287219,639745.951969863,725641.938586962,0.06588403433,0.05297,2020.69994934423,2020.71286337856,365600000,NA,Liège,Liège,4400,4121
162,548,452,0.02745606557,639876.593595742,725804.81482571,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,365600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
163,548,549,0.02271,639876.593595742,725804.81482571,639989.265681984,725926.549655058,0.15975,0.13704,2020.78401934423,2020.80672934423,365600000,NA,Liège,Liège,4400,4400
164,549,453,0.01021054645,639989.265681984,725926.549655058,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
165,549,454,0.00201382513699999,639989.265681984,725926.549655058,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4400,4537
166,550,551,0.000555965667000002,639745.951969863,725641.938586962,639698.468512093,751942.145573806,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,365600000,NA,Liège,Liège,4121,4860
167,550,455,0.01118033725,639745.951969863,725641.938586962,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,365600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
169,551,456,0.00242765027299999,639698.468512093,751942.145573806,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,365600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
170,552,595,0.00634000000000001,642149.118652565,733004.017936667,644103.521499307,730997.499791779,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,365600000,NA,Liège,Liège,4102,4100
171,552,553,0.04180963825,642149.118652565,733004.017936667,642375.557394466,732762.321189051,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,365600000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,642375.557394466,732762.321189051,642378.466608302,732765.373636263,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,365600000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,642375.557394466,732762.321189051,642378.466608302,732765.373636263,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,365600000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,642378.466608302,732765.373636263,635815.629873404,733905.791332474,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,365600000,NA,Liège,Liège,4102,4130
175,554,555,0.11724,642378.466608302,732765.373636263,648914.289227379,711496.112609116,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,365600000,NA,Liège,Liège,4102,4317
176,555,458,0.05788087432,648914.289227379,711496.112609116,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,365600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648914.289227379,711496.112609116,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,365600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,635815.629873404,733905.791332474,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,635815.629873404,733905.791332474,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,365600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,642378.466608302,732765.373636263,644307.163802737,736138.966008864,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,365600000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,642378.466608302,732765.373636263,642262.592412012,733133.404798354,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,365600000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,642262.592412012,733133.404798354,642188.654798542,733195.709397707,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,365600000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642262.592412012,733133.404798354,642354.749585128,733271.344884229,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,365600000,NA,Liège,Liège,4102,4102
185,559,560,0.00211816285399999,642188.654798542,733195.709397707,642170.99731018,733212.079789079,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,365600000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,641988.548514645,732809.673207872,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,365600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,641988.548514645,732809.673207872,655196.561607853,740308.014402223,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,365600000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655196.561607853,740308.014402223,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,365600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,563,466,0.04973382514,649674.5030757,735864.118848567,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,642354.749585128,733271.344884229,642348.244826226,733276.12255724,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,365600000,NA,Liège,Liège,4102,4102
195,565,566,0.000109869802399992,645185.570468469,747811.109064334,645175.539934866,747839.603628789,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,365600000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645185.570468469,747811.109064334,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,365600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645175.539934866,747839.603628789,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,642348.244826226,733276.12255724,636453.250552312,717603.890480583,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,365600000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,642348.244826226,733276.12255724,642314.036211118,733380.36808063,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,365600000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642314.036211118,733380.36808063,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,365600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642314.036211118,733380.36808063,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,365600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,570,571,0.00195843152300001,644307.163802737,736138.966008864,644333.137753369,736181.61218028,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,365600000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644307.163802737,736138.966008864,644307.419729811,736140.895522838,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,365600000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644333.137753369,736181.61218028,644268.063710273,736188.242694439,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,365600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644333.137753369,736181.61218028,642817.136536663,722264.992137749,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,365600000,NA,Liège,Liège,4031,4470
210,573,477,0.1673619016,642817.136536663,722264.992137749,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,365600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
211,573,574,0.000372065530499982,642817.136536663,722264.992137749,642814.506951052,722273.562263385,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,365600000,NA,Liège,Liège,4470,4470
212,574,478,0.1205417486,642814.506951052,722273.562263385,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,365600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
213,574,575,0.01151,642814.506951052,722273.562263385,642964.920877952,721023.733364481,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,365600000,NA,Liège,Liège,4470,4470
214,575,580,0.07853,642964.920877952,721023.733364481,642974.292205027,721014.064588239,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,365600000,NA,Liège,Liège,4470,4470
216,576,577,0.06025365035,643064.115214874,720746.519465784,643105.488857302,720776.342181536,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,365600000,NA,Liège,Liège,4470,4470
217,576,578,0.000653650352599983,643064.115214874,720746.519465784,643072.385555673,720647.409171203,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,365600000,NA,Liège,Liège,4470,4470
218,577,480,0.02497382514,643105.488857302,720776.342181536,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
219,577,479,0.02497382514,643105.488857302,720776.342181536,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
221,579,482,0.003413825137,655717.427270649,729117.52749291,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,580,484,0.06602087432,642974.292205027,721014.064588239,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,365600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,581,582,0.00212999999999999,639876.214809342,725772.249287219,661323.272303297,737989.347510207,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,365600000,NA,Liège,Liège,4400,4690
228,582,583,0.000920000000000004,661323.272303297,737989.347510207,661330.522669945,737975.900179653,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,365600000,NA,Liège,Liège,4690,4690
230,583,486,0.003353825137,661330.522669945,737975.900179653,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661338.495673126,737962.933421532,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661338.495673126,737962.933421532,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644307.419729811,736140.895522838,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,365600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644307.419729811,736140.895522838,644317.213575221,736355.137623968,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,365600000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644317.213575221,736355.137623968,644322.688338828,736355.394372333,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,365600000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644317.213575221,736355.137623968,644297.832050134,736349.011578059,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,365600000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644297.832050134,736349.011578059,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644297.832050134,736349.011578059,653650.142730075,739589.381420559,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,365600000,NA,Liège,Liège,4031,4040
239,588,492,0.05526054645,653650.142730075,739589.381420559,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
242,589,493,0.00304382513699999,653713.218475469,739592.928550221,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,644322.688338828,736355.394372333,644313.362925793,736353.594618743,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,365600000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,644322.688338828,736355.394372333,646902.606547336,735074.529600125,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,365600000,NA,Liège,Liège,4031,4000
245,591,592,0.03025,646902.606547336,735074.529600125,646797.031604283,738644.964849968,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,365600000,NA,Liège,Liège,4000,4030
246,591,593,0.04257,646902.606547336,735074.529600125,647326.497750016,734370.9389274,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,365600000,NA,Liège,Liège,4000,4000
247,592,496,0.01433382514,646797.031604283,738644.964849968,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646797.031604283,738644.964849968,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,497,0.01021054645,647326.497750016,734370.9389274,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,594,500,0.09050054645,644313.362925793,736353.594618743,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,644313.362925793,736353.594618743,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,595,596,0.00402,644103.521499307,730997.499791779,643987.644235483,730979.212217137,0.01246,0.00844,2020.65541934423,2020.65943934423,365600000,NA,Liège,Liège,4100,4100
254,596,598,0.00223999999999999,643987.644235483,730979.212217137,639876.214809342,725772.249287219,0.0147,0.01246,2020.65943934423,2020.66167934423,365600000,NA,Liège,Liège,4100,4400
255,596,597,0.0998,643987.644235483,730979.212217137,645112.748409296,732642.973233368,0.11226,0.01246,2020.65943934423,2020.75923934423,365600000,NA,Liège,Liège,4100,4000
256,597,503,0.04950382514,645112.748409296,732642.973233368,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645112.748409296,732642.973233368,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,365600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,639876.214809342,725772.249287219,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,365600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
260,599,607,2.90898337498846e-06,641862.818396244,721267.152003214,641862.426543012,721266.95610504,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,365600000,NA,Liège,Liège,4470,4470
