X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,547,548,0.08407,644010.067184638,737130.394663314,644775.775201143,736358.71406005,0.13704,0.05297,2020.69994934423,2020.78401934423,193600000,NA,Liège,Liège,4031,4031
164,547,550,0.01291403433,644010.067184638,737130.394663314,644000.990325094,737508.037948633,0.06588403433,0.05297,2020.69994934423,2020.71286337856,193600000,NA,Liège,Liège,4031,4053
165,548,452,0.02745606557,644775.775201143,736358.71406005,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,193600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
166,548,549,0.02271,644775.775201143,736358.71406005,644667.958984556,735814.914801601,0.15975,0.13704,2020.78401934423,2020.80672934423,193600000,NA,Liège,Liège,4031,4031
167,549,453,0.01021054645,644667.958984556,735814.914801601,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,193600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644667.958984556,735814.914801601,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644000.990325094,737508.037948633,643995.247155926,737508.584850803,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,193600000,NA,Liège,Liège,4053,4053
171,551,457,0.00242765027299999,643995.247155926,737508.584850803,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,193600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4053,4860
172,551,456,0.00242765027299999,643995.247155926,737508.584850803,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,193600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4053,4680
173,552,595,0.00634000000000001,644030.751636322,736774.461303943,644058.998325645,736917.739470275,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,193600000,NA,Liège,Liège,4031,4031
174,552,553,0.04180963825,644030.751636322,736774.461303943,644002.129891171,736861.225474842,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,193600000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,644002.129891171,736861.225474842,644002.019253117,736864.982649716,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,193600000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644002.019253117,736864.982649716,645392.438305851,743634.772631729,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,193600000,NA,Liège,Liège,4031,4620
178,554,555,0.11724,644002.019253117,736864.982649716,648636.339915371,710312.862687664,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,193600000,NA,Liège,Liège,4031,4317
179,555,458,0.05788087432,648636.339915371,710312.862687664,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,193600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,645392.438305851,743634.772631729,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,193600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4620,4130
182,556,460,0.02934622951,645392.438305851,743634.772631729,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,193600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4620,4630
183,557,570,0.01604156848,644002.019253117,736864.982649716,643974.901611838,736727.637445627,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,193600000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,644002.019253117,736864.982649716,642216.660567504,733077.690940973,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,193600000,NA,Liège,Liège,4031,4102
186,558,564,0.01622,642216.660567504,733077.690940973,642218.87608678,733102.791595184,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,193600000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642189.145181696,733287.361123394,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,193600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642189.145181696,733287.361123394,642190.039401061,733258.321555273,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,193600000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642190.039401061,733258.321555273,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,193600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642190.039401061,733258.321555273,642189.487585914,733242.372500749,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,193600000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642189.487585914,733242.372500749,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,193600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642189.487585914,733242.372500749,642193.466012863,733298.780594034,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,193600000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,642193.466012863,733298.780594034,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,193600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
195,563,466,0.04973382514,642288.60309477,733520.72982196,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,564,567,0.00289,642218.87608678,733102.791595184,642223.77659235,733057.289745513,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,193600000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642218.87608678,733102.791595184,645195.599846113,747805.648110187,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,193600000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645195.599846113,747805.648110187,645168.9749644,747794.812331821,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,193600000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645195.599846113,747805.648110187,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,193600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,469,0.07032983607,645168.9749644,747794.812331821,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,193600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,642223.77659235,733057.289745513,642229.75529913,733087.218233294,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,193600000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,642223.77659235,733057.289745513,642247.03056383,733835.858119154,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,193600000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642247.03056383,733835.858119154,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642229.75529913,733087.218233294,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,193600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642229.75529913,733087.218233294,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,193600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,643974.901611838,736727.637445627,644269.566845221,736160.39270197,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,193600000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,643974.901611838,736727.637445627,643979.542743869,736746.97557586,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,193600000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644269.566845221,736160.39270197,644279.164001248,736194.744650657,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,193600000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644269.566845221,736160.39270197,642873.504484477,725918.171438558,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,193600000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,642873.504484477,725918.171438558,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,193600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642873.504484477,725918.171438558,642871.491316415,725908.73091133,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,193600000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642871.491316415,725908.73091133,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,193600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642871.491316415,725908.73091133,642923.991465879,725947.426595944,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,193600000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642923.991465879,725947.426595944,642840.90443112,726151.403557754,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,193600000,NA,Liège,Liège,4400,4400
219,577,479,0.02497382514,640725.131216049,732877.648809664,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,655737.009338121,729145.972663546,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,580,484,0.06602087432,642840.90443112,726151.403557754,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,193600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
223,580,581,0.00223999999999999,642840.90443112,726151.403557754,644010.067184638,737130.394663314,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,193600000,NA,Liège,Liège,4400,4031
225,581,485,0.07197759563,644010.067184638,737130.394663314,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
229,583,486,0.003353825137,661267.78365793,737680.829420262,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661206.704012494,737257.753651838,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,193600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661206.704012494,737257.753651838,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,643979.542743869,736746.97557586,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,193600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,643979.542743869,736746.97557586,643911.894278863,736795.163441133,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,193600000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,643911.894278863,736795.163441133,643899.675393805,736767.725135376,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,193600000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,643911.894278863,736795.163441133,643914.884713658,736733.436029488,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,193600000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,643914.884713658,736733.436029488,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,643914.884713658,736733.436029488,653699.468301486,739551.788790169,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,193600000,NA,Liège,Liège,4031,4040
239,588,589,0.04402,653699.468301486,739551.788790169,653696.770732625,739466.767340902,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,193600000,NA,Liège,Liège,4040,4040
241,589,493,0.00304382513699999,653696.770732625,739466.767340902,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,643899.675393805,736767.725135376,643898.97823698,736776.912902594,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,193600000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,643899.675393805,736767.725135376,644002.431624908,736879.771653434,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,193600000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,644002.431624908,736879.771653434,652038.224791434,734717.747400758,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,193600000,NA,Liège,Liège,4031,4000
246,592,496,0.01433382514,642300.071809908,737230.921478256,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,592,495,0.01433382514,642300.071809908,737230.921478256,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,594,499,0.09050054645,643898.97823698,736776.912902594,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,193600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,644058.998325645,736917.739470275,641858.395014998,721255.902063397,0.01246,0.00844,2020.65541934423,2020.65943934423,193600000,NA,Liège,Liège,4031,4470
253,596,598,0.00223999999999999,641858.395014998,721255.902063397,644010.067184638,737130.394663314,0.0147,0.01246,2020.65943934423,2020.66167934423,193600000,NA,Liège,Liège,4470,4031
255,597,503,0.04950382514,645519.765601195,732177.687114615,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4420,4821
256,597,502,0.1150775956,645519.765601195,732177.687114615,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,193600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4420,4000
258,598,599,0.02873783684,644010.067184638,737130.394663314,634014.241028032,716478.425635728,0.04343783684,0.0147,2020.66167934423,2020.69041718107,193600000,NA,Liège,Liège,4031,4500
259,599,607,2.90898337498846e-06,634014.241028032,716478.425635728,634014.018788225,716476.745029968,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,193600000,NA,Liège,Liège,4500,4500
260,599,600,0.02455714769,634014.241028032,716478.425635728,633792.837583204,715964.315597613,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,193600000,NA,Liège,Liège,4500,4500
261,600,505,0.00087266573780001,633792.837583204,715964.315597613,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,193600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,602,507,0.05492054645,625620.838856744,743401.040668129,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,193600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
269,604,508,0.0206295082,634543.764558387,764606.486996214,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,193600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634543.764558387,764606.486996214,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
