X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2301,2303,0.02459,647533.524552066,740739.662479074,638773.821185628,719822.91542639,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,250400000,NA,Liège,Liège,4020,4480
1003,2303,2283,2.02185789999199e-06,638773.821185628,719822.91542639,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,250400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2320,0.000330000000000025,640055.902011714,728382.576853138,639975.380123391,728312.556577475,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,250400000,NA,Liège,Liège,4121,4121
1007,2319,2305,0.02760404372,638247.052184539,730388.205701306,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,250400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1008,2320,2321,0.02709,639975.380123391,728312.556577475,639956.781924167,727868.493534397,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,250400000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639956.781924167,727868.493534397,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,250400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,645775.771703348,748615.03176377,645772.798302102,748599.712727893,0.00324609467799997,0,2020.15892934425,2020.16217543893,250400000,NA,Liège,Liège,4630,4630
1011,2483,2484,0.000503905322200016,645772.798302102,748599.712727893,645774.091113505,748603.967672933,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,250400000,NA,Liège,Liège,4630,4630
1013,2484,2488,0.05385,645774.091113505,748603.967672933,645776.892494129,748584.993118729,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,250400000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645761.530952241,748605.448224087,645877.490225044,748615.239720054,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,250400000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,645761.530952241,748605.448224087,652754.901103552,735434.530229339,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,250400000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652754.901103552,735434.530229339,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,250400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2488,2490,0.01235,645776.892494129,748584.993118729,644563.000628985,747918.941789013,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,250400000,NA,Liège,Liège,4630,4630
1023,2489,2333,3.87978143701062e-06,640512.835512525,741371.156963402,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,250400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644563.000628985,747918.941789013,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,250400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1026,2490,2491,0.01017,644563.000628985,747918.941789013,644516.496919414,727953.977133311,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,250400000,NA,Liège,Liège,4630,4400
1027,2491,2492,0.00203999999999999,644516.496919414,727953.977133311,644478.999759272,727898.644565419,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,250400000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644478.999759272,727898.644565419,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,250400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644489.406828582,727907.468462741,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,250400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644489.406828582,727907.468462741,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,250400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,645771.761696674,748589.640185707,647959.057676923,741369.044905405,0.01402,0.00749,2020.16641934425,2020.17294934425,250400000,NA,Liège,Liège,4630,4610
1034,2494,2495,0.00189,645771.761696674,748589.640185707,645762.833292731,748579.14435064,0.00938,0.00749,2020.16641934425,2020.16830934425,250400000,NA,Liège,Liège,4630,4630
1036,2497,2498,0.00190000000000001,647959.057676923,741369.044905405,645877.490225044,748615.239720054,0.01592,0.01402,2020.17294934425,2020.17484934425,250400000,NA,Liège,Liège,4610,4630
1038,2498,2344,1.4043715799994e-05,645877.490225044,748615.239720054,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,250400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647973.628094574,741350.598054337,648251.36088647,741583.690099171,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,250400000,NA,Liège,Liège,4020,4610
1040,2503,2504,0.00968768370399997,648251.36088647,741583.690099171,647769.735848429,740331.761391108,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,250400000,NA,Liège,Liège,4610,4020
1041,2504,2506,0.00091852095720002,647769.735848429,740331.761391108,647783.31300288,740329.495325492,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,250400000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647783.31300288,740329.495325492,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,250400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647783.31300288,740329.495325492,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,250400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647783.31300288,740329.495325492,644672.108150464,738324.256723154,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,250400000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647783.31300288,740329.495325492,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,250400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644672.108150464,738324.256723154,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,250400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2573,2575,0.08135093376,632049.186799242,742680.357759242,645751.399943139,754717.36796657,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,250400000,NA,Liège,Liège,4140,4820
1050,2573,2574,0.18146,632049.186799242,742680.357759242,632143.485577827,742642.290423236,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,250400000,NA,Liège,Liège,4140,4140
1051,2574,2417,0.04209699454,632143.485577827,742642.290423236,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,250400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645751.399943139,754717.36796657,645743.795319847,754693.173915987,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,250400000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645751.399943139,754717.36796657,645743.795319847,754693.173915987,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,250400000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645743.795319847,754693.173915987,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,250400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645743.795319847,754693.173915987,648210.890560774,743130.022282967,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,250400000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648210.890560774,743130.022282967,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,250400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648210.890560774,743130.022282967,648211.143235615,743149.099819516,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,250400000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648214.507543972,743169.346381993,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,250400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2580,2581,0.02661527539,645743.795319847,754693.173915987,646518.215771291,758744.548798011,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,250400000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646518.215771291,758744.548798011,646534.989485223,758762.361445524,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,250400000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646147.436755677,758096.488903864,648214.507543972,743169.346381993,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,250400000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646147.436755677,758096.488903864,644690.719122153,758362.931897218,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,250400000,NA,Liège,Liège,4821,4821
1068,2583,2424,1.96174864099952e-05,648214.507543972,743169.346381993,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,250400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648214.507543972,743169.346381993,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,250400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,644690.719122153,758362.931897218,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,250400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,644690.719122153,758362.931897218,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,250400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2586,0.03279,646534.989485223,758762.361445524,643783.311804238,702413.74893368,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,250400000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643783.311804238,702413.74893368,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,250400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637518.980107193,741062.265406475,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,250400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645750.585250841,754729.49412379,643140.81522378,739396.838728892,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,250400000,NA,Liège,Liège,4820,4051
1077,2590,2596,0.00219000000000003,645750.585250841,754729.49412379,645727.347198631,754690.448421695,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,250400000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,643140.81522378,739396.838728892,643146.901636497,739401.8047922,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,250400000,NA,Liège,Liège,4051,4051
1079,2591,2592,0.01513543717,643140.81522378,739396.838728892,642945.213532526,739215.958221502,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,250400000,NA,Liège,Liège,4051,4051
1080,2592,2593,0.00819999999999999,642945.213532526,739215.958221502,644993.735844159,699921.805601269,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,250400000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642945.213532526,739215.958221502,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,250400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2594,2595,0.01227,643146.901636497,739401.8047922,647852.404899684,737579.246678142,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,250400000,NA,Liège,Liège,4051,4020
1085,2594,2437,0.02281770492,643146.901636497,739401.8047922,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,250400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1086,2595,2439,0.01327994536,647852.404899684,737579.246678142,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,250400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647852.404899684,737579.246678142,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,250400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645727.347198631,754690.448421695,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,250400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645727.347198631,754690.448421695,645753.966088561,754692.397911795,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,250400000,NA,Liège,Liège,4820,4820
1090,2597,2602,0.00224999999999997,645753.966088561,754692.397911795,646343.546263761,754120.564215101,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,250400000,NA,Liège,Liège,4820,4800
1091,2599,2600,0.0102,648121.467608921,754529.026880223,648211.143235615,743149.099819516,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,250400000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648121.467608921,754529.026880223,648130.719424363,754531.88620224,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,250400000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648211.143235615,743149.099819516,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,250400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2601,2445,2.66666667400051e-05,648130.719424363,754531.88620224,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,250400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648130.719424363,754531.88620224,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,250400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646343.546263761,754120.564215101,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,250400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646343.546263761,754120.564215101,648214.507543972,743169.346381993,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,250400000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648214.507543972,743169.346381993,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,250400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648214.507543972,743169.346381993,646407.239236644,754130.114803175,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,250400000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646407.239236644,754130.114803175,645877.490225044,748615.239720054,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,250400000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645877.490225044,748615.239720054,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,250400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2451,1.77049180100086e-05,648130.719424363,754531.88620224,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,250400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645481.650488355,742628.276686567,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,250400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645481.650488355,742628.276686567,645769.485492841,743004.180970141,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,250400000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645769.485492841,743004.180970141,646343.546263761,754120.564215101,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,250400000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645769.485492841,743004.180970141,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,250400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,646343.546263761,754120.564215101,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,250400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646343.546263761,754120.564215101,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,250400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2625,0.00026654726280001,646253.003145466,738970.090927786,646264.968491506,738989.138941875,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,250400000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646324.048915758,739126.245357123,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,250400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646264.968491506,738989.138941875,646572.005469426,739015.087447727,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,250400000,NA,Liège,Liège,4032,4030
1117,2626,2627,0.00208000000000003,646133.967385806,738855.060123328,648214.507543972,743169.346381993,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,250400000,NA,Liège,Liège,4032,4621
1118,2626,2469,0.133245082,646133.967385806,738855.060123328,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,250400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1119,2627,2471,1.75409836499774e-05,648214.507543972,743169.346381993,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,250400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2628,2472,0.02734098361,646572.005469426,739015.087447727,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,250400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1122,2628,2473,0.07652131148,646572.005469426,739015.087447727,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,250400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1124,2643,2641,0.000832980507899983,646596.988996756,740894.393524814,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,250400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1125,2658,2659,0.00478000000000001,651675.754069932,737915.491371742,651681.892713895,737948.68099948,0.00478000000000001,0,2020.17182934427,2020.17660934427,250400000,NA,Liège,Liège,4040,4040
1126,2658,2668,0.00386,651675.754069932,737915.491371742,651353.382722859,737707.40849673,0.00386,0,2020.17182934427,2020.17568934427,250400000,NA,Liège,Liège,4040,4040
1127,2659,2660,0.00455,651681.892713895,737948.68099948,652653.473686678,738931.133389193,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,250400000,NA,Liège,Liège,4040,4040
1128,2660,2644,0.06474229508,652653.473686678,738931.133389193,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,250400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1130,2661,2662,0.02803631484,652840.33724718,739240.429401877,652453.849900313,739209.201027757,0.04741,0.01937368516,2020.19120302943,2020.21923934427,250400000,NA,Liège,Liège,4040,4040
1132,2662,2663,0.001393558171,652453.849900313,739209.201027757,648145.573506091,735279.314952491,0.048803558171,0.04741,2020.21923934427,2020.22063290244,250400000,NA,Liège,Liège,4040,4000
1134,2663,2645,0.000678572976999997,648145.573506091,735279.314952491,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,250400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1135,2663,2646,0.000678572976999997,648145.573506091,735279.314952491,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,250400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2647,0.000933672694300003,652398.344573752,739207.064058052,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,250400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1137,2664,2665,0.02217154155,652398.344573752,739207.064058052,652505.784014092,739235.480692397,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,250400000,NA,Liège,Liège,4040,4040
1138,2665,2648,0.000620054644900003,652505.784014092,739235.480692397,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,250400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4040,4160
1139,2666,2650,0.0703857377,652849.928293195,739221.767882443,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,250400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2666,2651,0.00481196721299999,652849.928293195,739221.767882443,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,250400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2669,2654,6.28415292600049e-06,650381.3510925,728071.531704601,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650381.3510925,728071.531704601,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2657,6.28415292600049e-06,650381.3510925,728071.531704601,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2670,2656,6.28415292600049e-06,650381.3510925,728071.531704601,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1147,2686,2687,0.00452635885,647386.449906694,725421.087951041,647131.153804014,725244.869833809,0.00452635885,0,2020.22224298541,2020.22676934426,250400000,NA,Liège,Liège,4460,4460
1148,2686,2685,0.04005209656,647386.449906694,725421.087951041,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,250400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1149,2687,2688,0.06478239443,647131.153804014,725244.869833809,649006.009647594,726791.93307377,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,250400000,NA,Liège,Liège,4460,4460
1150,2688,2689,0.04167760557,649006.009647594,726791.93307377,648549.856608729,726028.594993448,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,250400000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,649006.009647594,726791.93307377,649019.233234475,726812.571716519,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,250400000,NA,Liège,Liège,4460,4460
1152,2689,2677,0.03562311475,648549.856608729,726028.594993448,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,250400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2689,2690,0.01433,648549.856608729,726028.594993448,650154.996091054,730929.375054111,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,250400000,NA,Liège,Liège,4460,4430
1154,2690,2691,0.00489000000000001,650154.996091054,730929.375054111,649926.249517721,730917.869302512,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,250400000,NA,Liège,Liège,4430,4430
