X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,555,459,0.05788087432,649981.882520471,713591.280519299,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,145600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,644472.290613971,734917.619972397,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
176,556,460,0.02934622951,644472.290613971,734917.619972397,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,145600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
177,557,570,0.01604156848,644605.657622215,735310.315826877,644283.405426003,736210.848707883,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,145600000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644605.657622215,735310.315826877,643423.151740412,735036.41303811,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,145600000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,643423.151740412,735036.41303811,642123.558121218,731381.368959299,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,145600000,NA,Liège,Liège,4031,4100
180,558,564,0.01622,643423.151740412,735036.41303811,643558.264152475,734736.277501587,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,145600000,NA,Liège,Liège,4031,4031
181,559,462,0.0383057377,642123.558121218,731381.368959299,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,145600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
182,559,560,0.00211816285399999,642123.558121218,731381.368959299,642103.555236637,731410.040208117,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,145600000,NA,Liège,Liège,4100,4100
183,560,463,0.000668449167700008,642103.555236637,731410.040208117,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,145600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
184,560,561,0.000461837145800004,642103.555236637,731410.040208117,642088.562409861,731450.202500404,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,145600000,NA,Liège,Liège,4100,4100
185,561,464,0.08763830601,642088.562409861,731450.202500404,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,145600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
186,561,562,0.00270000000000001,642088.562409861,731450.202500404,642081.897742753,731442.550243299,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,145600000,NA,Liège,Liège,4100,4100
187,562,465,0.002971092896,642081.897742753,731442.550243299,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,145600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
188,562,563,0.02974,642081.897742753,731442.550243299,641978.362724424,732310.109200453,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,145600000,NA,Liège,Liège,4100,4102
189,563,466,0.04973382514,641978.362724424,732310.109200453,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,643558.264152475,734736.277501587,643584.507510912,734603.908969016,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,145600000,NA,Liège,Liège,4031,4031
191,564,565,0.0964301302,643558.264152475,734736.277501587,645145.842109169,747835.706522841,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,145600000,NA,Liège,Liège,4031,4630
192,565,566,0.000109869802399992,645145.842109169,747835.706522841,645146.570883762,747838.196305114,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,145600000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645145.842109169,747835.706522841,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,145600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645146.570883762,747838.196305114,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,567,569,0.0103,643584.507510912,734603.908969016,643613.903022791,734554.642233885,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,145600000,NA,Liège,Liège,4031,4031
197,567,568,0.09315,643584.507510912,734603.908969016,643952.442963077,733906.149494204,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,145600000,NA,Liège,Liège,4031,4102
199,568,472,0.06809759563,643952.442963077,733906.149494204,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,145600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,643613.903022791,734554.642233885,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,145600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
201,569,473,0.00340661202200002,643613.903022791,734554.642233885,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,145600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
202,570,571,0.00195843152300001,644283.405426003,736210.848707883,644292.154165331,736210.081095908,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,145600000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644283.405426003,736210.848707883,644286.921760936,736211.100125896,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,145600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644292.154165331,736210.081095908,642706.493309893,721732.586345832,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,145600000,NA,Liège,Liège,4031,4470
206,572,476,4.37158475297128e-06,644275.993805034,736195.832272762,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,145600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642706.493309893,721732.586345832,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,145600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
208,573,574,0.000372065530499982,642706.493309893,721732.586345832,642681.153270257,721764.305828026,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,145600000,NA,Liège,Liège,4470,4470
209,574,478,0.1205417486,642681.153270257,721764.305828026,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,145600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
210,574,575,0.01151,642681.153270257,721764.305828026,642670.634114978,721678.191214958,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,145600000,NA,Liège,Liège,4470,4470
211,575,580,0.07853,642670.634114978,721678.191214958,642985.513660569,720882.442675385,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,145600000,NA,Liège,Liège,4470,4470
212,577,480,0.02497382514,640686.321197444,732787.766716417,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,579,482,0.003413825137,648221.04848626,737898.866421555,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
215,579,483,0.003413825137,648221.04848626,737898.866421555,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,484,0.06602087432,642985.513660569,720882.442675385,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,145600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,642985.513660569,720882.442675385,644430.660589551,735523.036216945,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,145600000,NA,Liège,Liège,4470,4031
220,582,584,0.00190000000000001,661609.30609825,736415.077639038,661614.436914815,736444.564345635,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,145600000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661609.30609825,736415.077639038,661604.560663723,736419.616917367,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,145600000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661604.560663723,736419.616917367,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661604.560663723,736419.616917367,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661614.436914815,736444.564345635,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661614.436914815,736444.564345635,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644286.921760936,736211.100125896,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,145600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644286.921760936,736211.100125896,643999.309726667,736804.34957117,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,145600000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,643999.309726667,736804.34957117,643996.934170799,736799.287172926,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,145600000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643999.309726667,736804.34957117,644009.308302429,736793.565245203,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,145600000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644009.308302429,736793.565245203,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,644009.308302429,736793.565245203,643998.280475253,736828.857091898,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,145600000,NA,Liège,Liège,4031,4031
232,588,492,0.05526054645,643998.280475253,736828.857091898,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
233,588,589,0.04402,643998.280475253,736828.857091898,653723.148765477,739496.847181891,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,145600000,NA,Liège,Liège,4031,4040
234,589,494,0.07134983607,653723.148765477,739496.847181891,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,145600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,589,493,0.00304382513699999,653723.148765477,739496.847181891,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,591,0.03804210657,643996.934170799,736799.287172926,645419.798062662,732547.931746321,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,145600000,NA,Liège,Liège,4031,4000
238,591,592,0.03025,645419.798062662,732547.931746321,646663.582596859,738729.045429377,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,145600000,NA,Liège,Liège,4000,4030
239,591,593,0.04257,645419.798062662,732547.931746321,652043.597061211,734586.776190353,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,145600000,NA,Liège,Liège,4000,4000
240,592,496,0.01433382514,646663.582596859,738729.045429377,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
241,592,495,0.01433382514,646663.582596859,738729.045429377,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
242,593,497,0.01021054645,652043.597061211,734586.776190353,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,594,500,0.09050054645,643991.828081039,736799.491183905,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,145600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,595,596,0.00402,644532.950370951,735445.482123843,633782.113460689,715855.949535714,0.01246,0.00844,2020.65541934423,2020.65943934423,145600000,NA,Liège,Liège,4031,4500
247,596,598,0.00223999999999999,633782.113460689,715855.949535714,644430.660589551,735523.036216945,0.0147,0.01246,2020.65943934423,2020.66167934423,145600000,NA,Liège,Liège,4500,4031
248,596,597,0.0998,633782.113460689,715855.949535714,641877.985828298,746841.053120418,0.11226,0.01246,2020.65943934423,2020.75923934423,145600000,NA,Liège,Liège,4500,4877
249,597,503,0.04950382514,641877.985828298,746841.053120418,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4877,4821
250,597,502,0.1150775956,641877.985828298,746841.053120418,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,145600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4877,4000
251,598,504,0.002255081967,644430.660589551,735523.036216945,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,145600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,599,607,2.90898337498846e-06,633829.748853803,715575.657664757,633830.472198559,715573.607293074,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,145600000,NA,Liège,Liège,4500,4500
254,599,600,0.02455714769,633829.748853803,715575.657664757,633794.868921182,715960.850601685,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,145600000,NA,Liège,Liège,4500,4500
255,600,505,0.00087266573780001,633794.868921182,715960.850601685,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,145600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633794.868921182,715960.850601685,630105.117807391,709275.376262566,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,145600000,NA,Liège,Liège,4500,4570
257,601,506,0.00736661202200001,630105.117807391,709275.376262566,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,145600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
258,601,602,0.04261,630105.117807391,709275.376262566,634489.242839338,764377.127419394,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,145600000,NA,Liège,Liège,4570,4845
259,602,507,0.05492054645,634489.242839338,764377.127419394,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,145600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
261,603,605,0.000719999999999998,634489.242839338,764377.127419394,634513.373110553,764312.285186064,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,145600000,NA,Liège,Liège,4845,4845
262,603,604,0.00262000000000001,634489.242839338,764377.127419394,634519.995831867,764394.221792335,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,145600000,NA,Liège,Liège,4845,4845
263,604,508,0.0206295082,634519.995831867,764394.221792335,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,145600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
