X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2483,2494,0.00424390532200003,645808.499235429,748630.765286975,645784.344786077,748753.432869009,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,274400000,NA,Liège,Liège,4630,4630
1000,2484,2488,0.05385,645838.750598232,748689.533161445,644467.416757281,757773.180821894,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,274400000,NA,Liège,Liège,4630,4801
1001,2484,2485,0.01027,645838.750598232,748689.533161445,645866.305674419,748617.804237615,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,274400000,NA,Liège,Liège,4630,4630
1002,2485,2487,0.00190000000000001,645866.305674419,748617.804237615,645874.738933995,748611.398778831,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,274400000,NA,Liège,Liège,4630,4630
1004,2486,2329,1.07650274100424e-05,652761.332895839,735439.27334766,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,274400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1005,2486,2330,0.07104901639,652761.332895839,735439.27334766,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,274400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1006,2487,2331,0.00274628415299999,645874.738933995,748611.398778831,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,274400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2487,2332,1.4043715799994e-05,645874.738933995,748611.398778831,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,274400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2489,0.43374,644467.416757281,757773.180821894,640511.473525645,741370.982271416,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,274400000,NA,Liège,Liège,4801,4052
1010,2489,2333,3.87978143701062e-06,640511.473525645,741370.982271416,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,274400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2489,2334,0.00546836065599998,640511.473525645,741370.982271416,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,274400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2335,0.03068349727,644352.311257984,757687.914883398,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,274400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1013,2490,2491,0.01017,644352.311257984,757687.914883398,644711.444694351,728506.743391804,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,274400000,NA,Liège,Liège,4800,4400
1014,2491,2492,0.00203999999999999,644711.444694351,728506.743391804,644753.395189514,728455.411447343,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,274400000,NA,Liège,Liège,4400,4400
1015,2491,2336,0.02597797814,644711.444694351,728506.743391804,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,274400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1016,2492,2493,0.00139,644753.395189514,728455.411447343,644544.477316632,727813.607090673,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,274400000,NA,Liège,Liège,4400,4400
1017,2492,2337,0.0212057377,644753.395189514,728455.411447343,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,274400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1020,2494,2497,0.00652999999999998,645784.344786077,748753.432869009,645796.048048704,748676.617365204,0.01402,0.00749,2020.16641934425,2020.17294934425,274400000,NA,Liège,Liège,4630,4630
1021,2494,2495,0.00189,645784.344786077,748753.432869009,645777.95436854,748779.767250179,0.00938,0.00749,2020.16641934425,2020.16830934425,274400000,NA,Liège,Liège,4630,4630
1022,2497,2499,0.00696755679600003,645796.048048704,748676.617365204,645836.522571764,748590.579711152,0.020987556796,0.01402,2020.17294934425,2020.17991690104,274400000,NA,Liège,Liège,4630,4630
1023,2497,2498,0.00190000000000001,645796.048048704,748676.617365204,645874.738933995,748611.398778831,0.01592,0.01402,2020.17294934425,2020.17484934425,274400000,NA,Liège,Liège,4630,4630
1024,2498,2343,1.4043715799994e-05,645874.738933995,748611.398778831,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,274400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2498,2344,1.4043715799994e-05,645874.738933995,748611.398778831,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,274400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1029,2504,2505,0.00091852095720002,647765.438926883,740298.474265078,647763.694349116,740307.232473831,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,274400000,NA,Liège,Liège,4020,4020
1030,2505,2350,0.00102644808800001,647763.694349116,740307.232473831,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1031,2505,2349,0.00102644808800001,647763.694349116,740307.232473831,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1032,2506,2507,0.00374999999999998,647763.694349116,740307.232473831,644669.062107171,738325.106310471,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,274400000,NA,Liège,Liège,4020,4053
1033,2506,2351,0.00102644808800001,647763.694349116,740307.232473831,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,274400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2507,2352,8.68852464203096e-06,644669.062107171,738325.106310471,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,274400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1035,2507,2353,0.05465349727,644669.062107171,738325.106310471,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,274400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1036,2573,2575,0.08135093376,632164.798501854,743035.581905784,645759.129764083,754703.252721381,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,274400000,NA,Liège,Liège,4140,4820
1037,2573,2574,0.18146,632164.798501854,743035.581905784,632323.974003516,742776.624233027,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,274400000,NA,Liège,Liège,4140,4140
1038,2574,2417,0.04209699454,632323.974003516,742776.624233027,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,274400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1039,2575,2576,0.000109066239500022,645759.129764083,754703.252721381,645755.069525491,754688.245713418,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,274400000,NA,Liège,Liège,4820,4820
1040,2575,2580,0.000109066239500022,645759.129764083,754703.252721381,645755.069525491,754688.245713418,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,274400000,NA,Liège,Liège,4820,4820
1041,2576,2419,2.04918033199775e-05,645755.069525491,754688.245713418,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,274400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1043,2577,2420,0.02049338798,648039.599643826,743310.366176753,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1044,2577,2578,0.0102,648039.599643826,743310.366176753,648224.946668872,743126.532420864,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,274400000,NA,Liège,Liège,4621,4621
1047,2579,2423,1.66666667399951e-05,648222.136075527,743172.698466775,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,274400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2579,2422,1.66666667399951e-05,648222.136075527,743172.698466775,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,274400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1049,2580,2590,0.03772,645755.069525491,754688.245713418,646349.600302523,754076.78340628,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,274400000,NA,Liège,Liège,4820,4800
1051,2581,2582,0.00682472461299999,646543.294175109,758778.762844757,646136.457389029,758151.086929097,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,274400000,NA,Liège,Liège,4821,4821
1053,2582,2583,0.00208000000000003,646136.457389029,758151.086929097,648222.136075527,743172.698466775,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,274400000,NA,Liège,Liège,4821,4621
1055,2583,2424,1.96174864099952e-05,648222.136075527,743172.698466775,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2583,2425,1.96174864099952e-05,648222.136075527,743172.698466775,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,274400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2584,2426,0.02934994536,644614.685035776,759172.711357493,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,274400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1058,2584,2427,0.0102242623,644614.685035776,759172.711357493,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,274400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1059,2585,2428,2.28961748000023e-05,646537.882028557,758760.071809313,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,274400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2585,2586,0.03279,646537.882028557,758760.071809313,643750.372687102,702362.130471478,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,274400000,NA,Liège,Liège,4821,4260
1061,2586,2429,1.97814207700264e-05,643750.372687102,702362.130471478,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,274400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2590,2591,0.02091456283,646349.600302523,754076.78340628,642912.578507421,739198.654946488,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,274400000,NA,Liège,Liège,4800,4051
1064,2590,2596,0.00219000000000003,646349.600302523,754076.78340628,646353.470455458,754102.684137389,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,274400000,NA,Liège,Liège,4800,4800
1065,2591,2594,0.00053543716740001,642912.578507421,739198.654946488,642820.448552724,739095.198870125,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,274400000,NA,Liège,Liège,4051,4051
1066,2591,2592,0.01513543717,642912.578507421,739198.654946488,642957.868299529,739211.056522664,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,274400000,NA,Liège,Liège,4051,4051
1067,2592,2593,0.00819999999999999,642957.868299529,739211.056522664,645001.830619254,699972.970091846,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,274400000,NA,Liège,Liège,4051,4280
1069,2593,2436,0.03280459016,645001.830619254,699972.970091846,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,274400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1070,2593,2435,1.77049180100086e-05,645001.830619254,699972.970091846,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,274400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2595,0.01227,642820.448552724,739095.198870125,647932.95239826,736769.773835294,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,274400000,NA,Liège,Liège,4051,4020
1072,2594,2437,0.02281770492,642820.448552724,739095.198870125,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,274400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1074,2595,2438,0.04879907104,647932.95239826,736769.773835294,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,274400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1075,2596,2440,0.08032907104,646353.470455458,754102.684137389,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,274400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1076,2596,2597,0.00220999999999999,646353.470455458,754102.684137389,646324.556090348,754092.495596476,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,274400000,NA,Liège,Liège,4800,4800
1077,2597,2602,0.00224999999999997,646324.556090348,754092.495596476,646334.064110487,754086.378424824,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,274400000,NA,Liège,Liège,4800,4800
1079,2599,2601,0.00201000000000001,648016.907400979,753895.503513413,648126.198335258,754529.715114412,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,274400000,NA,Liège,Liège,4650,4650
1081,2600,2442,3.33879781200253e-05,648224.946668872,743126.532420864,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1082,2601,2445,2.66666667400051e-05,648126.198335258,754529.715114412,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,274400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1083,2601,2444,0.00822338797799999,648126.198335258,754529.715114412,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,274400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1085,2602,2603,0.00208000000000003,646334.064110487,754086.378424824,648222.136075527,743172.698466775,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,274400000,NA,Liège,Liège,4800,4621
1086,2603,2447,1.85792349199909e-05,648222.136075527,743172.698466775,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,274400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1087,2603,2604,0.01722,648222.136075527,743172.698466775,646233.020315069,754168.384241529,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,274400000,NA,Liège,Liège,4621,4800
1088,2604,2605,0.00190000000000001,646233.020315069,754168.384241529,645874.738933995,748611.398778831,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,274400000,NA,Liège,Liège,4800,4630
1089,2605,2448,0.00275650273200001,645874.738933995,748611.398778831,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,274400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1090,2605,2449,2.42622950299975e-05,645874.738933995,748611.398778831,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,274400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1091,2607,2452,0.00821442622899998,648126.198335258,754529.715114412,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,274400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1092,2607,2451,1.77049180100086e-05,648126.198335258,754529.715114412,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,274400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1093,2617,2460,0.01425721311,645684.48371917,742486.741821339,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,274400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2618,2461,0.00226617486300001,645949.885999504,742966.268976811,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,274400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1097,2619,2463,1.61748634299741e-05,646334.064110487,754086.378424824,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,274400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2619,2462,1.61748634299741e-05,646334.064110487,754086.378424824,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,274400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1099,2623,2624,0.000982062368100001,646321.219673254,739136.093059902,646324.598667816,739118.579371758,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,274400000,NA,Liège,Liège,4032,4032
1101,2624,2467,1.85792349199909e-05,646324.598667816,739118.579371758,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,274400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1102,2625,2626,0.00956551510499998,646299.442711486,739137.390215112,644801.823312795,741513.218896337,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,274400000,NA,Liège,Liège,4032,4624
1104,2626,2627,0.00208000000000003,644801.823312795,741513.218896337,648222.136075527,743172.698466775,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,274400000,NA,Liège,Liège,4624,4621
1105,2626,2469,0.133245082,644801.823312795,741513.218896337,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,274400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1106,2627,2471,1.75409836499774e-05,648222.136075527,743172.698466775,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,274400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1108,2628,2472,0.02734098361,646322.507252981,739068.28000207,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,274400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1109,2628,2473,0.07652131148,646322.507252981,739068.28000207,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,274400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1110,2643,2640,0.02542314444,642917.226182258,739368.880121058,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,274400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1111,2643,2641,0.000832980507899983,642917.226182258,739368.880121058,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,274400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1112,2658,2659,0.00478000000000001,650896.015585455,739685.753717503,650946.869962352,739729.899484568,0.00478000000000001,0,2020.17182934427,2020.17660934427,274400000,NA,Liège,Liège,4020,4020
1113,2658,2668,0.00386,650896.015585455,739685.753717503,651591.285547196,737878.870992888,0.00386,0,2020.17182934427,2020.17568934427,274400000,NA,Liège,Liège,4020,4040
1114,2659,2660,0.00455,650946.869962352,739729.899484568,650700.548367735,740029.452408776,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,274400000,NA,Liège,Liège,4020,4020
1116,2660,2661,0.01004368516,650700.548367735,740029.452408776,652343.094287858,739416.761538125,0.01937368516,0.00933,2020.18115934427,2020.19120302943,274400000,NA,Liège,Liège,4020,4040
1117,2661,2662,0.02803631484,652343.094287858,739416.761538125,647288.209546088,735181.235929002,0.04741,0.01937368516,2020.19120302943,2020.21923934427,274400000,NA,Liège,Liège,4040,4000
1118,2661,2666,0.000706314840900002,652343.094287858,739416.761538125,652713.863162986,739107.984084674,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,274400000,NA,Liège,Liège,4040,4040
1119,2662,2663,0.001393558171,647288.209546088,735181.235929002,647233.243451985,735146.850360859,0.048803558171,0.04741,2020.21923934427,2020.22063290244,274400000,NA,Liège,Liège,4000,4000
1121,2663,2645,0.000678572976999997,647233.243451985,735146.850360859,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,274400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1122,2663,2646,0.000678572976999997,647233.243451985,735146.850360859,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,274400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1123,2664,2647,0.000933672694300003,647305.654328143,735052.8482777,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,274400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1124,2664,2665,0.02217154155,647305.654328143,735052.8482777,647302.386164584,734948.659775031,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,274400000,NA,Liège,Liège,4000,4000
1125,2665,2648,0.000620054644900003,647302.386164584,734948.659775031,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,274400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1126,2666,2650,0.0703857377,652713.863162986,739107.984084674,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,274400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1129,2668,2670,0.0019,651591.285547196,737878.870992888,650385.588421707,728050.959460918,0.00576,0.00386,2020.17568934427,2020.17758934427,274400000,NA,Liège,Liège,4040,4460
1130,2669,2654,6.28415292600049e-06,650385.588421707,728050.959460918,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1131,2669,2655,6.28415292600049e-06,650385.588421707,728050.959460918,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1132,2670,2657,6.28415292600049e-06,650385.588421707,728050.959460918,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1133,2670,2656,6.28415292600049e-06,650385.588421707,728050.959460918,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1134,2686,2687,0.00452635885,648180.522114357,725564.789964431,647730.031353925,725156.526610462,0.00452635885,0,2020.22224298541,2020.22676934426,274400000,NA,Liège,Liège,4460,4460
1135,2686,2685,0.04005209656,648180.522114357,725564.789964431,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,274400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1136,2687,2688,0.06478239443,647730.031353925,725156.526610462,647647.903152377,725192.670966804,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,274400000,NA,Liège,Liège,4460,4460
1141,2690,2691,0.00489000000000001,650336.206814158,731427.306644748,650026.01139878,730789.748173337,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,274400000,NA,Liège,Liège,4430,4430
1142,2690,2692,0.00215000000000001,650336.206814158,731427.306644748,647384.909538188,741783.717131982,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,274400000,NA,Liège,Liège,4430,4610
1144,2691,2679,9.67213104699494e-06,650026.01139878,730789.748173337,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,274400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1145,2692,2680,1.74316939199892e-05,647384.909538188,741783.717131982,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,274400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1146,2692,2693,0.00820000000000001,647384.909538188,741783.717131982,636286.192609694,727248.335012103,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,274400000,NA,Liège,Liège,4610,4120
1147,2693,2682,0.01094311475,636286.192609694,727248.335012103,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,274400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
