X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1026,2490,2491,0.01017,647722.547711276,740095.593076508,644504.421670513,728581.243928101,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,118800000,NA,Liège,Liège,4020,4400
1028,2491,2336,0.02597797814,644504.421670513,728581.243928101,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,118800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644472.488089715,728459.740658582,644491.432458536,728462.32674625,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,118800000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644472.488089715,728459.740658582,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,118800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644491.432458536,728462.32674625,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,118800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644491.432458536,728462.32674625,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,118800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2495,0.00189,647815.30341329,740506.893645337,647815.974658205,740512.024878667,0.00938,0.00749,2020.16641934425,2020.16830934425,118800000,NA,Liège,Liège,4020,4020
1036,2497,2498,0.00190000000000001,647808.692271512,740443.074396558,645873.92670935,748621.419486826,0.01592,0.01402,2020.17294934425,2020.17484934425,118800000,NA,Liège,Liège,4020,4630
1037,2498,2343,1.4043715799994e-05,645873.92670935,748621.419486826,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,118800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,647775.065460719,740395.201604018,647760.999475422,740387.291337582,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,118800000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647760.999475422,740387.291337582,647789.5741547,740439.156939754,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,118800000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647789.5741547,740439.156939754,647782.428495375,740444.252436035,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,118800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647789.5741547,740439.156939754,647782.428495375,740444.252436035,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,118800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647782.428495375,740444.252436035,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,118800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647782.428495375,740444.252436035,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,118800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647782.428495375,740444.252436035,644670.479066628,738323.140190164,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,118800000,NA,Liège,Liège,4020,4053
1049,2573,2575,0.08135093376,645753.093716777,754730.273456546,645732.663188179,754690.663174067,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,118800000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645753.093716777,754730.273456546,632231.916516453,742931.094353764,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,118800000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632231.916516453,742931.094353764,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,118800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645732.663188179,754690.663174067,645739.038209735,754689.353074851,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,118800000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645732.663188179,754690.663174067,645739.038209735,754689.353074851,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,118800000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645739.038209735,754689.353074851,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,118800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645739.038209735,754689.353074851,648187.121033686,743111.603721286,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,118800000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648187.121033686,743111.603721286,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,118800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2578,2421,0.00756114754100001,648197.418310491,743132.111634413,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,118800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648210.684142006,743146.806132555,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648210.684142006,743146.806132555,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,118800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645739.038209735,754689.353074851,646533.975492102,758766.129465042,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,118800000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646533.975492102,758766.129465042,646158.665550333,758108.237908002,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,118800000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646533.975492102,758766.129465042,646539.903517097,758770.447280007,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,118800000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646158.665550333,758108.237908002,648210.684142006,743146.806132555,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,118800000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646158.665550333,758108.237908002,633720.038048692,711696.014369345,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,118800000,NA,Liège,Liège,4821,4500
1069,2583,2425,1.96174864099952e-05,648210.684142006,743146.806132555,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,118800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,633720.038048692,711696.014369345,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,118800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2584,2427,0.0102242623,633720.038048692,711696.014369345,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,118800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1073,2585,2586,0.03279,646539.903517097,758770.447280007,643756.740684317,702380.200113854,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,118800000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643756.740684317,702380.200113854,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,118800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637521.849734323,741065.630656746,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,118800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645958.735637397,754775.903686131,647830.479809907,737496.554111532,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,118800000,NA,Liège,Liège,4820,4020
1077,2590,2596,0.00219000000000003,645958.735637397,754775.903686131,646266.27097973,754307.021728602,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,118800000,NA,Liège,Liège,4820,4800
1078,2591,2594,0.00053543716740001,647830.479809907,737496.554111532,647839.882423435,737500.117363493,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,118800000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647830.479809907,737496.554111532,642948.197564864,739223.094170359,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,118800000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642948.197564864,739223.094170359,645018.893819972,699876.146465229,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,118800000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642948.197564864,739223.094170359,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,118800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,645018.893819972,699876.146465229,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,118800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,645018.893819972,699876.146465229,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647839.882423435,737500.117363493,647829.962522511,737505.398816756,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,118800000,NA,Liège,Liège,4020,4020
1086,2595,2439,0.01327994536,647829.962522511,737505.398816756,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,118800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647829.962522511,737505.398816756,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,118800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,646266.27097973,754307.021728602,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,118800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,646272.288645926,754310.877947007,646346.71814486,754072.912812458,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,118800000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,648123.817774067,754527.587489365,648197.418310491,743132.111634413,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,118800000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648123.817774067,754527.587489365,648122.542630265,754526.141667408,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,118800000,NA,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648122.542630265,754526.141667408,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,118800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646346.71814486,754072.912812458,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646346.71814486,754072.912812458,648210.684142006,743146.806132555,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,118800000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648210.684142006,743146.806132555,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,118800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648210.684142006,743146.806132555,646337.40787,754061.939568935,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,118800000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646337.40787,754061.939568935,645873.92670935,748621.419486826,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,118800000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645873.92670935,748621.419486826,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,118800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2451,1.77049180100086e-05,648122.542630265,754526.141667408,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,118800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2618,0.02292,645518.92341668,742943.538805057,645562.66932694,742960.303189216,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,118800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645562.66932694,742960.303189216,646346.71814486,754072.912812458,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,118800000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645562.66932694,742960.303189216,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,118800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,646346.71814486,754072.912812458,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,118800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646346.71814486,754072.912812458,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,118800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2625,0.00026654726280001,646274.321929272,738959.736295453,646288.644482902,738880.825240698,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,118800000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646320.57538829,739120.794981535,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,118800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646288.644482902,738880.825240698,646319.754164734,738924.381264022,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,118800000,NA,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,641164.159073023,730725.990340786,648210.684142006,743146.806132555,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,118800000,NA,Liège,Liège,4100,4621
1118,2626,2469,0.133245082,641164.159073023,730725.990340786,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,118800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1119,2627,2471,1.75409836499774e-05,648210.684142006,743146.806132555,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648210.684142006,743146.806132555,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,118800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2473,0.07652131148,646319.754164734,738924.381264022,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,118800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2641,0.000832980507899983,642834.387009303,739499.748546378,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,118800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2658,2659,0.00478000000000001,651204.62932546,737723.838216912,650819.718511396,738536.0429502,0.00478000000000001,0,2020.17182934427,2020.17660934427,118800000,NA,Liège,Liège,4000,4040
1127,2658,2668,0.00386,651204.62932546,737723.838216912,651390.314777439,738054.681429243,0.00386,0,2020.17182934427,2020.17568934427,118800000,NA,Liège,Liège,4000,4040
1128,2659,2660,0.00455,650819.718511396,738536.0429502,650008.940291411,739010.8426795,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,118800000,NA,Liège,Liège,4040,4020
1130,2660,2661,0.01004368516,650008.940291411,739010.8426795,652857.706300179,738748.17707808,0.01937368516,0.00933,2020.18115934427,2020.19120302943,118800000,NA,Liège,Liège,4020,4040
1131,2661,2662,0.02803631484,652857.706300179,738748.17707808,645074.851538878,730369.889407996,0.04741,0.01937368516,2020.19120302943,2020.21923934427,118800000,NA,Liège,Liège,4040,4100
1132,2661,2666,0.000706314840900002,652857.706300179,738748.17707808,652801.980110495,738926.836153704,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,118800000,NA,Liège,Liège,4040,4040
1133,2662,2663,0.001393558171,645074.851538878,730369.889407996,644975.912485315,730554.906797362,0.048803558171,0.04741,2020.21923934427,2020.22063290244,118800000,NA,Liège,Liège,4100,4100
1134,2662,2664,0.001138458453,645074.851538878,730369.889407996,644799.766257709,730721.618401051,0.048548458453,0.04741,2020.21923934427,2020.22037780272,118800000,NA,Liège,Liège,4100,4100
1135,2663,2645,0.000678572976999997,644975.912485315,730554.906797362,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1136,2663,2646,0.000678572976999997,644975.912485315,730554.906797362,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,118800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1139,2665,2648,0.000620054644900003,629179.733181084,731074.639822389,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,118800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,652801.980110495,738926.836153704,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,118800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2668,2669,0.0019,651390.314777439,738054.681429243,650378.622018136,728050.735675852,0.00576,0.00386,2020.17568934427,2020.17758934427,118800000,NA,Liège,Liège,4040,4460
1143,2668,2670,0.0019,651390.314777439,738054.681429243,650378.622018136,728050.735675852,0.00576,0.00386,2020.17568934427,2020.17758934427,118800000,NA,Liège,Liège,4040,4460
1145,2669,2655,6.28415292600049e-06,650378.622018136,728050.735675852,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2657,6.28415292600049e-06,650378.622018136,728050.735675852,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650378.622018136,728050.735675852,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,118800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,652033.45441072,734404.069022181,652024.957403261,734371.162534114,0.00452635885,0,2020.22224298541,2020.22676934426,118800000,NA,Liège,Liège,4000,4000
1149,2686,2685,0.04005209656,652033.45441072,734404.069022181,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,118800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1150,2687,2688,0.06478239443,652024.957403261,734371.162534114,646471.072742131,725977.600859522,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,118800000,NA,Liège,Liège,4000,4400
1151,2688,2689,0.04167760557,646471.072742131,725977.600859522,646607.444005778,726301.647000439,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,118800000,NA,Liège,Liège,4400,4400
1153,2689,2677,0.03562311475,646607.444005778,726301.647000439,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,118800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4400,4460
1154,2689,2690,0.01433,646607.444005778,726301.647000439,649913.053437679,730648.180530555,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,118800000,NA,Liège,Liège,4400,4430
1155,2690,2691,0.00489000000000001,649913.053437679,730648.180530555,649917.093601054,730911.499247428,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,118800000,NA,Liège,Liège,4430,4430
1158,2691,2679,9.67213104699494e-06,649917.093601054,730911.499247428,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,118800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2693,0.00820000000000001,647384.034021096,741748.243942848,636257.311537859,727249.998211998,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,118800000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636257.311537859,727249.998211998,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,118800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,636257.311537859,727249.998211998,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,118800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,646444.323777231,725946.432518083,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,118800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1164,2694,2684,0.00341262295100001,646444.323777231,725946.432518083,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,118800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1165,2704,2705,0.02658967389,649916.356241057,737606.079371599,653263.762076915,740344.611294683,0.02658967389,0,2020.54084934426,2020.56743901815,118800000,NA,Liège,Liège,4000,4040
1166,2705,2709,0.000350117085599996,653263.762076915,740344.611294683,653244.594897263,740273.334587529,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,118800000,NA,Liège,Liège,4040,4040
1167,2705,2706,0.000840326107200001,653263.762076915,740344.611294683,653171.434026397,741205.123554279,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,118800000,NA,Liège,Liège,4040,4602
1168,2706,2707,0.0082,653171.434026397,741205.123554279,654037.378379037,743356.096728809,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,118800000,NA,Liège,Liège,4602,4602
1169,2706,2696,2.66666667400051e-05,653171.434026397,741205.123554279,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,118800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1171,2707,2708,0.01984,654037.378379037,743356.096728809,646025.512467795,736654.7166205,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,118800000,NA,Liège,Liège,4602,4020
1173,2708,2699,0.01023803279,646025.512467795,736654.7166205,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,118800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1174,2709,2710,0.005950209022,653244.594897263,740273.334587529,648329.593456461,739128.022641335,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,118800000,NA,Liège,Liège,4040,4020
1177,2710,2711,0.00273,648329.593456461,739128.022641335,647602.39411089,739405.501366158,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,118800000,NA,Liège,Liège,4020,4020
1179,2711,2702,0.01915907104,647602.39411089,739405.501366158,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,118800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2756,2793,0.000781396251300026,637425.328835221,712713.056926967,637410.750938734,712722.276974547,0.000781396251300026,0,2020.36635794801,2020.36713934426,118800000,NA,Liège,Liège,4520,4520
1181,2793,2796,0.05038,637410.750938734,712722.276974547,637284.881471796,712417.975802601,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,118800000,NA,Liège,Liège,4520,4520
1182,2793,2794,0.33987,637410.750938734,712722.276974547,637385.279295916,713031.137639299,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,118800000,NA,Liège,Liège,4520,4520
1186,2796,2797,0.00869999999999999,637284.881471796,712417.975802601,652044.155901057,734149.859924891,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,118800000,NA,Liège,Liège,4520,4000
1187,2796,2752,0.01963912568,637284.881471796,712417.975802601,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,118800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4520,4530
