X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,548,452,0.02745606557,644641.315627145,735559.656197925,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,108000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644641.315627145,735559.656197925,644691.387658856,735760.143498584,0.15975,0.13704,2020.78401934423,2020.80672934423,108000000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644691.387658856,735760.143498584,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,108000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644691.387658856,735760.143498584,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,108000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,551,0.000555965667000002,644297.612412564,734469.809321334,644318.764815063,734485.892347695,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,108000000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,644297.612412564,734469.809321334,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,108000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,644318.764815063,734485.892347695,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,108000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,644318.764815063,734485.892347695,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,108000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,644121.961981814,733281.084082857,644096.649334879,733282.213341868,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,108000000,NA,Liège,Liège,4102,4102
171,552,553,0.04180963825,644121.961981814,733281.084082857,644015.069115572,733344.67869604,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,108000000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,644015.069115572,733344.67869604,644018.676176895,733348.111824568,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,108000000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,644015.069115572,733344.67869604,644018.676176895,733348.111824568,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,108000000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,644018.676176895,733348.111824568,635886.967839253,733969.045879651,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,108000000,NA,Liège,Liège,4102,4130
176,555,458,0.05788087432,648728.817999858,710148.164010416,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,108000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648728.817999858,710148.164010416,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,108000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,635886.967839253,733969.045879651,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,635886.967839253,733969.045879651,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,108000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,644018.676176895,733348.111824568,644132.500159479,736060.941121816,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,108000000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,644018.676176895,733348.111824568,644043.835527091,733344.887471328,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,108000000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,644043.835527091,733344.887471328,644058.442539266,733779.549827669,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,108000000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,641886.710523172,732211.068334371,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,108000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
185,559,560,0.00211816285399999,641886.710523172,732211.068334371,641881.85724543,732207.334898258,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,108000000,NA,Liège,Liège,4100,4100
186,560,463,0.000668449167700008,641881.85724543,732207.334898258,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,108000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
188,561,464,0.08763830601,641892.190061464,732207.677508209,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,108000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
189,561,562,0.00270000000000001,641892.190061464,732207.677508209,641889.809382423,732177.186515793,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,108000000,NA,Liège,Liège,4100,4100
191,562,563,0.02974,641889.809382423,732177.186515793,641980.179692528,733481.6089529,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,108000000,NA,Liège,Liège,4100,4102
192,563,466,0.04973382514,641980.179692528,733481.6089529,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,108000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,644058.442539266,733779.549827669,644086.619505372,733824.846011845,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,108000000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,644058.442539266,733779.549827669,645277.989626826,747654.256166803,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,108000000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645277.989626826,747654.256166803,645283.717568433,747650.389037281,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,108000000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645277.989626826,747654.256166803,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,108000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645283.717568433,747650.389037281,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645283.717568433,747650.389037281,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,108000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,568,471,0.06809759563,644155.169499129,733716.619228512,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,644155.169499129,733716.619228512,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,644100.564843012,733909.632495818,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,108000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,644100.564843012,733909.632495818,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,108000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644132.500159479,736060.941121816,644136.099984995,736064.705216304,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,108000000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644132.500159479,736060.941121816,644120.928487333,736068.513896437,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,108000000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644136.099984995,736064.705216304,644278.635234415,736186.665761092,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,108000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644136.099984995,736064.705216304,641921.588019639,722173.84071692,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,108000000,NA,Liège,Liège,4031,4480
212,574,478,0.1205417486,641913.510383036,722183.174053148,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,108000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,641913.510383036,722183.174053148,641930.909068417,722238.788605613,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,108000000,NA,Liège,Liège,4480,4480
214,575,580,0.07853,641930.909068417,722238.788605613,641941.762938794,722078.952239257,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,108000000,NA,Liège,Liège,4480,4480
215,577,480,0.02497382514,640772.580319878,732869.330468288,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640772.580319878,732869.330468288,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655726.979381406,729063.242916264,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,108000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,581,0.00223999999999999,641941.762938794,722078.952239257,644258.901433413,734489.847415682,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,108000000,NA,Liège,Liège,4480,4031
221,581,582,0.00212999999999999,644258.901433413,734489.847415682,661601.262172438,736423.766899885,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,108000000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644258.901433413,734489.847415682,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661601.262172438,736423.766899885,661582.405261779,736462.039437806,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,108000000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661586.872229704,736404.931412538,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661586.872229704,736404.931412538,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661582.405261779,736462.039437806,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661582.405261779,736462.039437806,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644120.928487333,736068.513896437,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,108000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644120.928487333,736068.513896437,643961.116799853,736224.871399155,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,108000000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,643961.116799853,736224.871399155,644000.33934215,736231.891967365,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,108000000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,643961.116799853,736224.871399155,643957.500087494,736221.788920959,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,108000000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,643957.500087494,736221.788920959,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,643957.500087494,736221.788920959,648883.693372437,742452.390589331,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,108000000,NA,Liège,Liège,4031,4671
235,588,492,0.05526054645,648883.693372437,742452.390589331,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4671,4610
236,588,589,0.04402,648883.693372437,742452.390589331,653723.997069165,739544.14504973,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,108000000,NA,Liège,Liège,4671,4040
237,589,494,0.07134983607,653723.997069165,739544.14504973,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,108000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653723.997069165,739544.14504973,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644000.33934215,736231.891967365,644005.501821055,736231.059341245,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,108000000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644000.33934215,736231.891967365,643340.504932077,736242.213782132,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,108000000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,643340.504932077,736242.213782132,642202.410085518,736914.256145558,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,108000000,NA,Liège,Liège,4031,4053
243,592,496,0.01433382514,642202.410085518,736914.256145558,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,593,497,0.01021054645,652076.036372066,734668.823324364,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,652076.036372066,734668.823324364,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644005.501821055,736231.059341245,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644005.501821055,736231.059341245,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644096.649334879,733282.213341868,644104.815426902,733252.804070952,0.01246,0.00844,2020.65541934423,2020.65943934423,108000000,NA,Liège,Liège,4102,4102
250,596,598,0.00223999999999999,644104.815426902,733252.804070952,644258.901433413,734489.847415682,0.0147,0.01246,2020.65943934423,2020.66167934423,108000000,NA,Liège,Liège,4102,4031
251,596,597,0.0998,644104.815426902,733252.804070952,645189.448158305,733027.92740401,0.11226,0.01246,2020.65943934423,2020.75923934423,108000000,NA,Liège,Liège,4102,4000
252,597,503,0.04950382514,645189.448158305,733027.92740401,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,108000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645189.448158305,733027.92740401,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,108000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,599,0.02873783684,644258.901433413,734489.847415682,644075.235452985,733150.18470765,0.04343783684,0.0147,2020.66167934423,2020.69041718107,108000000,NA,Liège,Liège,4031,4102
