X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,542,543,0.03105,643960.779936779,734286.22827781,643979.696440015,734109.079544551,0.05793,0.02688,2020.67385934423,2020.70490934423,308000000,NA,Liège,Liège,4102,4102
155,543,448,0.02186661202,643979.696440015,734109.079544551,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,308000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
156,544,449,0.1214205464,644039.474315992,733662.773161243,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,308000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
158,545,547,0.00223999999999999,644214.074992064,733390.841805563,644261.520837892,733365.178137032,0.05297,0.05073,2020.69770934423,2020.69994934423,308000000,NA,Liège,Liège,4102,4102
159,545,546,0.10901,644214.074992064,733390.841805563,639234.018513022,709806.680301121,0.15974,0.05073,2020.69770934423,2020.80671934423,308000000,NA,Liège,Liège,4102,4520
160,546,450,0.01022054645,639234.018513022,709806.680301121,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639234.018513022,709806.680301121,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,550,0.01291403433,644261.520837892,733365.178137032,644172.157984454,733468.397441017,0.06588403433,0.05297,2020.69994934423,2020.71286337856,308000000,NA,Liège,Liège,4102,4102
165,548,549,0.02271,644800.264107693,735991.328024433,644666.961125565,735819.125275528,0.15975,0.13704,2020.78401934423,2020.80672934423,308000000,NA,Liège,Liège,4031,4031
166,549,453,0.01021054645,644666.961125565,735819.125275528,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,550,551,0.000555965667000002,644172.157984454,733468.397441017,644180.674606109,733472.381798167,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,308000000,NA,Liège,Liège,4102,4102
170,551,457,0.00242765027299999,644180.674606109,733472.381798167,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,308000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
171,551,456,0.00242765027299999,644180.674606109,733472.381798167,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,308000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
172,552,553,0.04180963825,644116.073198702,734215.897075727,643882.404753969,734439.734358069,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,308000000,NA,Liège,Liège,4102,4031
174,553,557,0.000110361750400023,643882.404753969,734439.734358069,643872.969333938,734459.430806057,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,308000000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,643872.969333938,734459.430806057,644831.80032383,739486.28641478,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,308000000,NA,Liège,Liège,4031,4051
176,554,555,0.11724,643872.969333938,734459.430806057,649949.533895079,713874.29705236,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,308000000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,649949.533895079,713874.29705236,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,308000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649949.533895079,713874.29705236,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,308000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,557,570,0.01604156848,643872.969333938,734459.430806057,644287.462349315,736165.699512344,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,308000000,NA,Liège,Liège,4031,4031
183,558,559,0.03003,643915.124142733,734315.670664011,643415.876662573,733457.459119828,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,308000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,643915.124142733,734315.670664011,643852.27980789,734072.643552745,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,308000000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,643415.876662573,733457.459119828,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,308000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,560,463,0.000668449167700008,642157.145840246,733194.672150479,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,308000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642157.145840246,733194.672150479,642151.022186472,733196.309964663,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,308000000,NA,Liège,Liège,4102,4102
190,561,562,0.00270000000000001,642151.022186472,733196.309964663,655244.545098024,740276.651132538,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,308000000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655244.545098024,740276.651132538,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,308000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655244.545098024,740276.651132538,649957.496420404,735345.957788416,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,308000000,NA,Liège,Liège,4680,4000
193,563,466,0.04973382514,649957.496420404,735345.957788416,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,643852.27980789,734072.643552745,643856.65422088,734118.778092091,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,308000000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,643852.27980789,734072.643552745,645229.432773025,747487.25420405,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,308000000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645229.432773025,747487.25420405,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,308000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,469,0.07032983607,645193.951499645,747470.849440838,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,308000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,643856.65422088,734118.778092091,636357.531502665,717651.706877335,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,308000000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,643856.65422088,734118.778092091,643905.42658538,733954.418617588,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,308000000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,643905.42658538,733954.418617588,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,308000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643905.42658538,733954.418617588,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,308000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636357.531502665,717651.706877335,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,308000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636357.531502665,717651.706877335,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,308000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644287.462349315,736165.699512344,644258.142890892,736164.028351973,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,308000000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644258.142890892,736164.028351973,644275.982689144,736201.541760211,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,308000000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644258.142890892,736164.028351973,641886.973090497,722389.99172902,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,308000000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.982689144,736201.541760211,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,308000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,641886.973090497,722389.99172902,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,308000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,641886.973090497,722389.99172902,641911.020135297,722269.985447544,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,308000000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,641911.020135297,722269.985447544,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,308000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,641911.020135297,722269.985447544,641917.727043513,722238.775276523,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,308000000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,641917.727043513,722238.775276523,641818.406761416,719405.518073745,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,308000000,NA,Liège,Liège,4480,4470
216,575,576,0.001946349647,641917.727043513,722238.775276523,641824.218039941,722268.044849293,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,308000000,NA,Liège,Liège,4480,4480
217,576,577,0.06025365035,641824.218039941,722268.044849293,640904.635444852,732715.721369886,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,308000000,NA,Liège,Liège,4480,4100
218,576,578,0.000653650352599983,641824.218039941,722268.044849293,641825.618319206,722265.541762038,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,308000000,NA,Liège,Liège,4480,4480
221,578,579,0.08116,641825.618319206,722265.541762038,655764.419541131,729134.34920021,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,308000000,NA,Liège,Liège,4480,4432
222,579,482,0.003413825137,655764.419541131,729134.34920021,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655764.419541131,729134.34920021,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,641818.406761416,719405.518073745,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,308000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,644261.520837892,733365.178137032,658216.636129001,732918.330502577,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,308000000,NA,Liège,Liège,4102,4450
227,581,485,0.07197759563,644261.520837892,733365.178137032,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,308000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
228,582,584,0.00190000000000001,658216.636129001,732918.330502577,661617.909300583,736432.405694046,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,308000000,NA,Liège,Liège,4450,4690
229,582,583,0.000920000000000004,658216.636129001,732918.330502577,658214.510478565,732886.475520517,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,308000000,NA,Liège,Liège,4450,4450
232,584,489,0.01057054645,661617.909300583,736432.405694046,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,308000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661617.909300583,736432.405694046,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,308000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,586,590,0.00056795890450001,644368.879392714,736247.313557844,644361.274646898,736218.368849748,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,308000000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644368.879392714,736247.313557844,644319.750799202,736236.488698426,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,308000000,NA,Liège,Liège,4031,4031
240,588,492,0.05526054645,647416.906589001,741966.483639835,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,308000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,647416.906589001,741966.483639835,647370.776200223,742142.675209259,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,308000000,NA,Liège,Liège,4610,4610
242,589,494,0.07134983607,647370.776200223,742142.675209259,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,308000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
244,590,594,0.000322106566399971,644361.274646898,736218.368849748,644294.249096469,736268.720172196,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,308000000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644361.274646898,736218.368849748,644308.806155015,736182.06572682,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,308000000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,644308.806155015,736182.06572682,644245.456954661,736350.020152464,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,308000000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,644308.806155015,736182.06572682,652014.468274558,734615.893564746,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,308000000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,644245.456954661,736350.020152464,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,308000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
249,592,495,0.01433382514,644245.456954661,736350.020152464,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,308000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
251,593,498,0.00201382513699999,652014.468274558,734615.893564746,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,308000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,644294.249096469,736268.720172196,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,308000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644294.249096469,736268.720172196,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,308000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,597,503,0.04950382514,645182.565039061,731994.682671572,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
255,597,502,0.1150775956,645182.565039061,731994.682671572,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,308000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
256,598,504,0.002255081967,644261.520837892,733365.178137032,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,308000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,598,599,0.02873783684,644261.520837892,733365.178137032,633713.279567325,715686.107216986,0.04343783684,0.0147,2020.66167934423,2020.69041718107,308000000,NA,Liège,Liège,4102,4500
258,599,607,2.90898337498846e-06,633713.279567325,715686.107216986,633710.354820109,715682.8345088,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,308000000,NA,Liège,Liège,4500,4500
