X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,549,454,0.00201382513699999,638617.713795288,725712.832296313,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4121,4537
170,550,455,0.01118033725,639405.848980398,725368.378667303,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,226800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
171,551,457,0.00242765027299999,639408.398883629,725366.892529481,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,226800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
174,552,553,0.04180963825,640769.63432209,722750.938889342,642136.809138948,729404.577240394,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,226800000,NA,Liège,Liège,4480,4100
175,553,554,0.000110361750400023,642136.809138948,729404.577240394,642140.549664675,729397.757333519,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,226800000,NA,Liège,Liège,4100,4100
176,553,557,0.000110361750400023,642136.809138948,729404.577240394,642140.549664675,729397.757333519,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,226800000,NA,Liège,Liège,4100,4100
177,554,556,0.11572,642140.549664675,729397.757333519,635832.897213251,733960.122183822,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,226800000,NA,Liège,Liège,4100,4130
178,554,555,0.11724,642140.549664675,729397.757333519,650053.50419389,713308.904114684,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,226800000,NA,Liège,Liège,4100,4317
179,555,458,0.05788087432,650053.50419389,713308.904114684,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,226800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,650053.50419389,713308.904114684,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,226800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635832.897213251,733960.122183822,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,226800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,558,0.00295999999999999,642140.549664675,729397.757333519,643477.466475746,732922.294279189,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,226800000,NA,Liège,Liège,4100,4102
185,558,559,0.03003,643477.466475746,732922.294279189,643469.351919349,732516.56649832,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,226800000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,643477.466475746,732922.294279189,643841.162087543,733717.533601053,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,226800000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642326.673935711,732511.864439917,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,226800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642326.673935711,732511.864439917,642329.335594994,732512.408430221,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,226800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642329.335594994,732512.408430221,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,226800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642329.335594994,732512.408430221,655218.513306827,740295.624656002,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,226800000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655218.513306827,740295.624656002,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,226800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655218.513306827,740295.624656002,649810.514417829,735869.121679956,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,226800000,NA,Liège,Liège,4680,4000
196,564,567,0.00289,643841.162087543,733717.533601053,643835.964604078,733721.340382186,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,226800000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,643841.162087543,733717.533601053,649032.664669174,741158.330659915,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,226800000,NA,Liège,Liège,4102,4610
199,565,468,0.02399161844,649032.664669174,741158.330659915,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,226800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
200,566,470,0.01022054645,649041.031466578,741157.932842351,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,226800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
201,566,469,0.07032983607,649041.031466578,741157.932842351,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,226800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
202,567,569,0.0103,643835.964604078,733721.340382186,643868.94412861,733685.066625022,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,226800000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,643835.964604078,733721.340382186,643956.779420217,733788.208900793,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,226800000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643956.779420217,733788.208900793,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643956.779420217,733788.208900793,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,643868.94412861,733685.066625022,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,226800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,643868.94412861,733685.066625022,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,226800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644301.370159232,736192.221377505,644307.257147034,736217.612702065,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,226800000,NA,Liège,Liège,4031,4031
212,572,476,4.37158475297128e-06,644275.225494102,736197.974431256,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,226800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642117.488004023,722996.578624039,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,226800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,642117.488004023,722996.578624039,642116.342093268,722993.231384821,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,226800000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642116.342093268,722993.231384821,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,226800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,642116.342093268,722993.231384821,642257.327028379,722766.595770303,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,226800000,NA,Liège,Liège,4480,4480
218,577,480,0.02497382514,640768.113836882,732879.547710952,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,579,482,0.003413825137,655780.569176664,729104.733480661,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655780.569176664,729104.733480661,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,642238.313588384,722743.681543488,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,226800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
223,580,581,0.00223999999999999,642238.313588384,722743.681543488,639411.613345879,725377.027782973,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,226800000,NA,Liège,Liège,4480,4120
224,581,582,0.00212999999999999,639411.613345879,725377.027782973,661364.827067396,737590.139244877,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,226800000,NA,Liège,Liège,4120,4690
225,581,485,0.07197759563,639411.613345879,725377.027782973,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,226800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
227,582,583,0.000920000000000004,661364.827067396,737590.139244877,661370.699082993,737586.374965805,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,226800000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661370.699082993,737586.374965805,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661449.007011911,737288.188836206,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,226800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661449.007011911,737288.188836206,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644313.414944179,736193.646958084,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,226800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644313.414944179,736193.646958084,643914.324230694,736471.946463672,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,226800000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,643926.915861634,736485.792883556,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,643926.915861634,736485.792883556,653904.454520445,739484.748534033,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,226800000,NA,Liège,Liège,4031,4040
239,588,589,0.04402,653904.454520445,739484.748534033,653738.457988355,739554.768614669,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,226800000,NA,Liège,Liège,4040,4040
240,589,494,0.07134983607,653738.457988355,739554.768614669,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,226800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653738.457988355,739554.768614669,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,643911.940932269,736460.627784288,643920.716166833,736461.078549549,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,226800000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,643911.940932269,736460.627784288,643946.792810706,735838.339781865,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,226800000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,643946.792810706,735838.339781865,643594.368654537,735764.077886053,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,226800000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,643946.792810706,735838.339781865,646138.808762561,722317.212579413,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,226800000,NA,Liège,Liège,4031,4460
247,592,495,0.01433382514,643594.368654537,735764.077886053,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
249,593,498,0.00201382513699999,646138.808762561,722317.212579413,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
250,594,500,0.09050054645,643920.716166833,736461.078549549,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,226800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,643920.716166833,736461.078549549,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,226800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,640862.581695397,722679.259936838,640859.931513418,722697.704694733,0.01246,0.00844,2020.65541934423,2020.65943934423,226800000,NA,Liège,Liège,4480,4480
253,596,598,0.00223999999999999,640859.931513418,722697.704694733,639411.613345879,725377.027782973,0.0147,0.01246,2020.65943934423,2020.66167934423,226800000,NA,Liège,Liège,4480,4120
254,596,597,0.0998,640859.931513418,722697.704694733,644897.984914465,731615.874508202,0.11226,0.01246,2020.65943934423,2020.75923934423,226800000,NA,Liège,Liège,4480,4100
255,597,503,0.04950382514,644897.984914465,731615.874508202,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
258,598,599,0.02873783684,639411.613345879,725377.027782973,641691.72981176,721161.661578657,0.04343783684,0.0147,2020.66167934423,2020.69041718107,226800000,NA,Liège,Liège,4120,4470
259,599,607,2.90898337498846e-06,641691.72981176,721161.661578657,641691.661970139,721160.904206724,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,226800000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641691.72981176,721161.661578657,633752.195480838,715939.557951409,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,226800000,NA,Liège,Liège,4470,4500
261,600,505,0.00087266573780001,633752.195480838,715939.557951409,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,226800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,601,506,0.00736661202200001,633751.655119355,715940.563934294,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,226800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
264,601,602,0.04261,633751.655119355,715940.563934294,624385.249103824,740738.718138298,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,226800000,NA,Liège,Liège,4500,4920
265,602,507,0.05492054645,624385.249103824,740738.718138298,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,226800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,602,603,0.0426,624385.249103824,740738.718138298,624385.249103824,740738.718138298,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,226800000,NA,Liège,Liège,4920,4920
270,604,509,0.00150382513700001,634521.595396578,764408.754614635,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,624373.019248002,740735.984058373,624371.201084072,740732.27651716,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,226800000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,624373.019248002,740735.984058373,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,624371.201084072,740732.27651716,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,226800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
