X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,555,458,0.05788087432,648666.283473228,710930.890602027,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,165600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,648666.283473228,710930.890602027,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,165600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,645670.937672511,745329.537879848,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,165600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
176,556,460,0.02934622951,645670.937672511,745329.537879848,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,165600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
177,557,570,0.01604156848,644114.425934105,736378.306752323,644092.702105531,736792.625916108,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,165600000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644114.425934105,736378.306752323,642216.158168151,733535.038095777,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,165600000,NA,Liège,Liège,4031,4102
179,558,559,0.03003,642216.158168151,733535.038095777,642177.97241992,733379.401749498,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,165600000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642216.158168151,733535.038095777,642165.095947709,733602.586467686,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,165600000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642177.97241992,733379.401749498,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,165600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642177.97241992,733379.401749498,641869.441776909,733300.531836892,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,165600000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,641869.441776909,733300.531836892,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,165600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,641869.441776909,733300.531836892,642106.097140804,732925.058819192,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,165600000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,642106.097140804,732925.058819192,641693.246580722,733547.694551279,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,165600000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,641693.246580722,733547.694551279,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,165600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,562,563,0.02974,641693.246580722,733547.694551279,642361.58413223,732914.665107072,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,165600000,NA,Liège,Liège,4102,4102
189,563,466,0.04973382514,642361.58413223,732914.665107072,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,642165.095947709,733602.586467686,642147.178380435,733512.924879305,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,165600000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642165.095947709,733602.586467686,645146.632743143,748021.933058942,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,165600000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645146.632743143,748021.933058942,645143.67041705,748027.638702919,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,165600000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645143.67041705,748027.638702919,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,165600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645143.67041705,748027.638702919,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,165600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,642147.178380435,733512.924879305,642126.967027147,733370.860035843,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,165600000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,642252.369346647,733731.766720892,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,165600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,642252.369346647,733731.766720892,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,165600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642126.967027147,733370.860035843,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,165600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,642126.967027147,733370.860035843,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,165600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,644092.702105531,736792.625916108,644350.99586383,736575.205377414,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,165600000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644092.702105531,736792.625916108,644084.990189606,736791.546638855,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,165600000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644350.99586383,736575.205377414,644276.254483716,736184.0840763,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,165600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644350.99586383,736575.205377414,642129.121517251,722513.335364978,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,165600000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644276.254483716,736184.0840763,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,165600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642129.121517251,722513.335364978,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,165600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,642129.121517251,722513.335364978,642134.112914709,722526.52566322,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,165600000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,642134.112914709,722526.52566322,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,165600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,642134.112914709,722526.52566322,642164.450528683,722662.707999306,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,165600000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,642164.450528683,722662.707999306,642094.368834067,721688.81824073,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,165600000,NA,Liège,Liège,4480,4470
212,577,480,0.02497382514,640830.346858224,732819.832814107,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640830.346858224,732819.832814107,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,648405.930452541,737911.420135178,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,580,484,0.06602087432,642094.368834067,721688.81824073,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,165600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,642094.368834067,721688.81824073,644135.737239223,735812.269004785,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,165600000,NA,Liège,Liège,4470,4031
219,581,485,0.07197759563,644135.737239223,735812.269004785,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,165600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,583,0.000920000000000004,661373.390302754,737867.926366917,661418.824850575,737895.703960971,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,165600000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661418.824850575,737895.703960971,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661418.824850575,737895.703960971,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661681.897241216,736626.662050093,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,165600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,585,490,0.1015938251,644084.990189606,736791.546638855,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,165600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644084.990189606,736791.546638855,643987.862244559,736975.059421681,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,165600000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,643987.862244559,736975.059421681,643977.53407786,736982.608117856,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,165600000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643987.862244559,736975.059421681,644003.61542787,736981.073143534,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,165600000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644003.61542787,736981.073143534,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,644003.61542787,736981.073143534,648263.324905947,744455.74721997,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,165600000,NA,Liège,Liège,4031,4621
233,588,589,0.04402,648263.324905947,744455.74721997,653732.899735041,739599.72094099,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,165600000,NA,Liège,Liège,4621,4040
234,589,494,0.07134983607,653732.899735041,739599.72094099,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,165600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,589,493,0.00304382513699999,653732.899735041,739599.72094099,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,643977.53407786,736982.608117856,644006.999217413,737070.046850641,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,165600000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,643977.53407786,736982.608117856,644442.580250186,736752.853961303,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,165600000,NA,Liège,Liège,4031,4031
238,591,592,0.03025,644442.580250186,736752.853961303,644481.014048875,736284.427807054,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,165600000,NA,Liège,Liège,4031,4031
239,591,593,0.04257,644442.580250186,736752.853961303,652087.669494347,734677.494679116,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,165600000,NA,Liège,Liège,4031,4000
240,592,496,0.01433382514,644481.014048875,736284.427807054,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
241,592,495,0.01433382514,644481.014048875,736284.427807054,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
243,593,498,0.00201382513699999,652087.669494347,734677.494679116,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,165600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,644006.999217413,737070.046850641,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,165600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,644006.999217413,737070.046850641,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,165600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,641738.940173637,721047.380620365,641765.533760539,721158.730282709,0.01246,0.00844,2020.65541934423,2020.65943934423,165600000,NA,Liège,Liège,4470,4470
247,596,598,0.00223999999999999,641765.533760539,721158.730282709,644135.737239223,735812.269004785,0.0147,0.01246,2020.65943934423,2020.66167934423,165600000,NA,Liège,Liège,4470,4031
248,596,597,0.0998,641765.533760539,721158.730282709,645478.096002788,732913.383930686,0.11226,0.01246,2020.65943934423,2020.75923934423,165600000,NA,Liège,Liège,4470,4000
249,597,503,0.04950382514,645478.096002788,732913.383930686,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
251,598,504,0.002255081967,644135.737239223,735812.269004785,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,165600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,644135.737239223,735812.269004785,634176.479766937,715675.608613141,0.04343783684,0.0147,2020.66167934423,2020.69041718107,165600000,NA,Liège,Liège,4031,4500
253,599,607,2.90898337498846e-06,634176.479766937,715675.608613141,634176.939221819,715675.333215245,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,165600000,NA,Liège,Liège,4500,4500
254,599,600,0.02455714769,634176.479766937,715675.608613141,633808.753210394,715977.675547285,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,165600000,NA,Liège,Liège,4500,4500
255,600,505,0.00087266573780001,633808.753210394,715977.675547285,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,165600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,602,507,0.05492054645,631571.965459435,746556.99510576,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,165600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
258,603,605,0.000719999999999998,631571.965459435,746556.99510576,631561.993692882,746537.243082891,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,165600000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,631571.965459435,746556.99510576,634504.353541914,764353.317120683,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,165600000,NA,Liège,Liège,4920,4845
260,604,508,0.0206295082,634504.353541914,764353.317120683,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,165600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,605,606,0.000939999999999996,631561.993692882,746537.243082891,631580.656929652,746534.951866183,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,165600000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,631561.993692882,746537.243082891,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
