X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,455,0.01118033725,643922.249857168,735403.623699468,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,170000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,551,456,0.00242765027299999,643941.886168489,735415.7345306,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,170000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
168,552,595,0.00634000000000001,643302.844763388,734580.669772254,641699.888561956,721110.001699623,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,170000000,NA,Liège,Liège,4102,4470
169,552,553,0.04180963825,643302.844763388,734580.669772254,643271.815360736,734560.764186928,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,170000000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,643271.815360736,734560.764186928,643269.856784444,734559.904662962,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,170000000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,643271.815360736,734560.764186928,643269.856784444,734559.904662962,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,170000000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643269.856784444,734559.904662962,645947.710145248,745597.948243536,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,170000000,NA,Liège,Liège,4102,4630
173,554,555,0.11724,643269.856784444,734559.904662962,649941.575590102,713675.963420653,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,170000000,NA,Liège,Liège,4102,4317
177,556,460,0.02934622951,645947.710145248,745597.948243536,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,170000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
179,557,558,0.00295999999999999,643269.856784444,734559.904662962,642224.727515094,733686.94039548,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,170000000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642224.727515094,733686.94039548,642262.731001228,733723.662252388,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,170000000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642178.573392646,733120.175837951,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,170000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642153.838750437,733205.883111445,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,170000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642153.838750437,733205.883111445,642157.474699651,733206.167716578,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,170000000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642157.474699651,733206.167716578,642316.958070733,733277.972783082,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,170000000,NA,Liège,Liège,4102,4102
189,562,563,0.02974,642316.958070733,733277.972783082,642365.117795988,733357.756009679,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,170000000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,642365.117795988,733357.756009679,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,642262.731001228,733723.662252388,642278.012030269,733773.43432374,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,170000000,NA,Liège,Liège,4102,4102
194,565,468,0.02399161844,645151.257728213,747851.624858608,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,170000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,567,569,0.0103,642278.012030269,733773.43432374,642222.882558373,733765.825590886,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,170000000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642278.012030269,733773.43432374,642146.742757302,733689.799756622,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,170000000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642146.742757302,733689.799756622,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,170000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642146.742757302,733689.799756622,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,170000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,642222.882558373,733765.825590886,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,170000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644250.305273302,736474.305742516,644295.403430932,736472.109694441,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,170000000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644250.305273302,736474.305742516,644251.381882972,736473.516829465,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,170000000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644295.403430932,736472.109694441,642809.204991241,725777.694006628,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,170000000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644276.331926253,736191.04118757,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,170000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,642809.204991241,725777.694006628,642774.229140204,725758.755981953,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,170000000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642774.229140204,725758.755981953,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,170000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642774.229140204,725758.755981953,642661.217924937,725868.36401153,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,170000000,NA,Liège,Liège,4400,4400
213,577,480,0.02497382514,640693.102561869,732876.659818933,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640693.102561869,732876.659818933,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648235.665744402,737968.526391117,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,579,483,0.003413825137,648235.665744402,737968.526391117,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,484,0.06602087432,642673.645362722,725770.45475012,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,170000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
218,580,581,0.00223999999999999,642673.645362722,725770.45475012,643986.7819692,735446.693371451,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,170000000,NA,Liège,Liège,4400,4031
219,581,582,0.00212999999999999,643986.7819692,735446.693371451,661592.174825929,736420.697364785,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,170000000,NA,Liège,Liège,4031,4690
220,581,485,0.07197759563,643986.7819692,735446.693371451,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,170000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,583,0.000920000000000004,661592.174825929,736420.697364785,661636.387164468,736437.048044255,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,170000000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661636.387164468,736437.048044255,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661636.387164468,736437.048044255,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,585,586,0.01839993453,644251.381882972,736473.516829465,644222.933820133,736729.014365689,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,170000000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,644222.933820133,736729.014365689,644212.334339311,736723.375504087,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,170000000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644222.933820133,736729.014365689,644222.244063333,736731.775636088,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,170000000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644222.244063333,736731.775636088,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,644222.244063333,736731.775636088,647957.484912011,741556.284402743,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,170000000,NA,Liège,Liège,4031,4610
233,588,492,0.05526054645,647957.484912011,741556.284402743,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,170000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
234,588,589,0.04402,647957.484912011,741556.284402743,653706.015958123,739553.442852354,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,170000000,NA,Liège,Liège,4610,4040
235,589,494,0.07134983607,653706.015958123,739553.442852354,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,170000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,590,594,0.000322106566399971,644212.334339311,736723.375504087,644218.573126551,736723.247624386,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,170000000,NA,Liège,Liège,4031,4031
239,591,592,0.03025,646703.259108725,738584.581386683,646713.816295433,738593.488668262,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,170000000,NA,Liège,Liège,4030,4030
242,592,495,0.01433382514,646713.816295433,738593.488668262,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,497,0.01021054645,652044.61836311,734668.247615692,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,170000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652044.61836311,734668.247615692,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,499,0.09050054645,644218.573126551,736723.247624386,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,170000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,641699.888561956,721110.001699623,641694.596198287,721102.102548983,0.01246,0.00844,2020.65541934423,2020.65943934423,170000000,NA,Liège,Liège,4470,4470
249,598,504,0.002255081967,643986.7819692,735446.693371451,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,170000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
250,598,599,0.02873783684,643986.7819692,735446.693371451,633900.587355689,716400.975669047,0.04343783684,0.0147,2020.66167934423,2020.69041718107,170000000,NA,Liège,Liège,4031,4500
251,599,607,2.90898337498846e-06,633900.587355689,716400.975669047,633900.799384346,716401.202641313,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,170000000,NA,Liège,Liège,4500,4500
252,599,600,0.02455714769,633900.587355689,716400.975669047,633797.995656704,715956.878509693,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,170000000,NA,Liège,Liège,4500,4500
253,600,505,0.00087266573780001,633797.995656704,715956.878509693,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,170000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
254,600,601,0.004435015465,633797.995656704,715956.878509693,633786.82786709,716135.716981631,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,170000000,NA,Liège,Liège,4500,4500
255,601,506,0.00736661202200001,633786.82786709,716135.716981631,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,170000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
256,601,602,0.04261,633786.82786709,716135.716981631,631762.154554023,746373.886320946,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,170000000,NA,Liège,Liège,4500,4920
257,602,507,0.05492054645,631762.154554023,746373.886320946,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,170000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
258,602,603,0.0426,631762.154554023,746373.886320946,631762.154554023,746373.886320946,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,170000000,NA,Liège,Liège,4920,4920
259,603,605,0.000719999999999998,631762.154554023,746373.886320946,631761.972710082,746413.774236808,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,170000000,NA,Liège,Liège,4920,4920
260,603,604,0.00262000000000001,631762.154554023,746373.886320946,634529.013709279,764383.032358858,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,170000000,NA,Liège,Liège,4920,4845
261,604,508,0.0206295082,634529.013709279,764383.032358858,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,170000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,604,509,0.00150382513700001,634529.013709279,764383.032358858,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
263,605,606,0.000939999999999996,631761.972710082,746413.774236808,631793.170063726,746449.345791202,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,170000000,NA,Liège,Liège,4920,4920
264,605,510,0.00340382513699999,631761.972710082,746413.774236808,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
265,606,512,0.01066054645,631793.170063726,746449.345791202,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,170000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,608,0.000409254172000023,633900.799384346,716401.202641313,633914.819191379,716403.115675006,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,170000000,NA,Liège,Liège,4500,4500
268,607,513,0.1183230793,633900.799384346,716401.202641313,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,170000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
269,608,514,0.1862198361,633914.819191379,716403.115675006,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,170000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
271,612,613,0.00365000000000001,646854.33447944,741014.39444435,646862.213251178,741008.332796624,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,170000000,NA,Liège,Liège,4610,4610
272,613,615,0.01789,646862.213251178,741008.332796624,647238.30016,740602.647393986,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,170000000,NA,Liège,Liège,4610,4610
