X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,546,451,0.01022054645,639231.66154106,709771.33135168,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
156,547,548,0.08407,644774.081103806,724645.104299661,644269.760298858,724420.346641591,0.13704,0.05297,2020.69994934423,2020.78401934423,75200000,NA,Liège,Liège,4400,4400
157,547,550,0.01291403433,644774.081103806,724645.104299661,644756.603927317,724704.321731296,0.06588403433,0.05297,2020.69994934423,2020.71286337856,75200000,NA,Liège,Liège,4400,4400
158,548,452,0.02745606557,644269.760298858,724420.346641591,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,75200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
161,549,454,0.00201382513699999,644727.086127684,718058.423176745,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
162,550,551,0.000555965667000002,644756.603927317,724704.321731296,644752.934436087,724703.926553745,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,75200000,NA,Liège,Liège,4400,4400
163,550,455,0.01118033725,644756.603927317,724704.321731296,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,75200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4400,4120
164,551,457,0.00242765027299999,644752.934436087,724703.926553745,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,75200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4400,4860
165,551,456,0.00242765027299999,644752.934436087,724703.926553745,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,75200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4400,4680
167,552,553,0.04180963825,643999.993768811,732710.471781326,643996.66341923,732699.585032822,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,75200000,NA,Liège,Liège,4102,4102
169,553,557,0.000110361750400023,643996.66341923,732699.585032822,644031.643173825,732687.871198095,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,75200000,NA,Liège,Liège,4102,4102
170,554,556,0.11572,644031.643173825,732687.871198095,643776.697343282,732831.187847808,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,75200000,NA,Liège,Liège,4102,4102
171,554,555,0.11724,644031.643173825,732687.871198095,649661.169389285,713607.473246879,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,75200000,NA,Liège,Liège,4102,4317
172,555,458,0.05788087432,649661.169389285,713607.473246879,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,75200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,460,0.02934622951,643776.697343282,732831.187847808,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,75200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,558,0.00295999999999999,644031.643173825,732687.871198095,643850.855543236,732557.600750952,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,75200000,NA,Liège,Liège,4102,4102
178,558,559,0.03003,643850.855543236,732557.600750952,643840.132442218,732522.218846504,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,75200000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,643850.855543236,732557.600750952,643766.053391731,732595.5860275,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,75200000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,643840.132442218,732522.218846504,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,75200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,560,463,0.000668449167700008,642560.564177574,732768.193189212,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,75200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,561,464,0.08763830601,642559.603964029,732768.407314698,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,75200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642559.603964029,732768.407314698,642578.222244008,732778.716203761,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,75200000,NA,Liège,Liège,4102,4102
186,562,465,0.002971092896,642578.222244008,732778.716203761,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,75200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
187,562,563,0.02974,642578.222244008,732778.716203761,642722.478114613,732729.903567954,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,75200000,NA,Liège,Liège,4102,4102
188,563,466,0.04973382514,642722.478114613,732729.903567954,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
189,564,567,0.00289,643766.053391731,732595.5860275,643821.028436347,732595.974170809,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,75200000,NA,Liège,Liège,4102,4102
193,566,470,0.01022054645,645302.158561217,747876.627502033,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,75200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,567,569,0.0103,643821.028436347,732595.974170809,643755.344543088,732629.424578472,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,75200000,NA,Liège,Liège,4102,4102
196,567,568,0.09315,643821.028436347,732595.974170809,642269.794629735,733680.575394459,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,75200000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642269.794629735,733680.575394459,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,75200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,473,0.00340661202200002,643755.344543088,732629.424578472,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,75200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
201,570,571,0.00195843152300001,643881.879971374,732838.063784939,643987.540550317,732830.078943009,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,75200000,NA,Liège,Liège,4102,4102
202,570,585,0.000108431522999997,643881.879971374,732838.063784939,643879.641334835,732839.060313452,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,75200000,NA,Liège,Liège,4102,4102
203,571,572,0.01504,643987.540550317,732830.078943009,644273.500817266,736197.897447468,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,75200000,NA,Liège,Liège,4102,4031
204,571,573,0.000687934469499996,643987.540550317,732830.078943009,641027.52644238,723017.490367171,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,75200000,NA,Liège,Liège,4102,4480
205,572,476,4.37158475297128e-06,644273.500817266,736197.897447468,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,75200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,641027.52644238,723017.490367171,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,75200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
207,573,574,0.000372065530499982,641027.52644238,723017.490367171,641034.855022541,723020.15455816,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,75200000,NA,Liège,Liège,4480,4480
209,574,575,0.01151,641034.855022541,723020.15455816,640406.995576688,723077.625417303,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,75200000,NA,Liège,Liège,4480,4480
210,575,580,0.07853,640406.995576688,723077.625417303,640461.935743096,723077.077722463,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,75200000,NA,Liège,Liège,4480,4480
211,577,480,0.02497382514,630053.741927435,729382.871175053,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
212,577,479,0.02497382514,630053.741927435,729382.871175053,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
214,579,483,0.003413825137,655681.964094549,729115.457989733,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,640461.935743096,723077.077722463,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,75200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
216,580,581,0.00223999999999999,640461.935743096,723077.077722463,644774.081103806,724645.104299661,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,75200000,NA,Liège,Liège,4480,4400
217,581,582,0.00212999999999999,644774.081103806,724645.104299661,661447.812479598,737900.324746081,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,75200000,NA,Liège,Liège,4400,4690
218,581,485,0.07197759563,644774.081103806,724645.104299661,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,75200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
220,582,583,0.000920000000000004,661447.812479598,737900.324746081,661391.587239868,737937.06659755,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,75200000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661391.587239868,737937.06659755,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661391.587239868,737937.06659755,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,488,0.00237382513699999,661603.711314896,736398.624630182,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,643879.641334835,732839.060313452,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,75200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
227,586,590,0.00056795890450001,646143.622882621,738329.771218927,646218.870066208,738331.81805121,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,75200000,NA,Liège,Liège,4032,4032
228,586,587,0.000890065470899981,646143.622882621,738329.771218927,646125.56896671,738332.811540915,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,75200000,NA,Liège,Liège,4032,4032
231,588,492,0.05526054645,646639.293351783,738420.06587438,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,75200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
232,588,589,0.04402,646639.293351783,738420.06587438,653680.915930362,739564.572404204,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,75200000,NA,Liège,Liège,4030,4040
233,589,494,0.07134983607,653680.915930362,739564.572404204,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,75200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,591,592,0.03025,646403.331847401,738420.24584271,646671.291651765,738551.798079164,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,75200000,NA,Liège,Liège,4032,4030
238,591,593,0.04257,646403.331847401,738420.24584271,652051.325722674,734662.888122674,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,75200000,NA,Liège,Liège,4032,4000
239,592,496,0.01433382514,646671.291651765,738551.798079164,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
240,592,495,0.01433382514,646671.291651765,738551.798079164,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,652051.325722674,734662.888122674,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,75200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652051.325722674,734662.888122674,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,75200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
243,594,500,0.09050054645,646208.587864779,738331.277022642,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,75200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4032,4180
244,594,499,0.09050054645,646208.587864779,738331.277022642,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,75200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4032,4910
245,595,596,0.00402,644004.448092505,732706.316313064,644014.59911704,732715.138752055,0.01246,0.00844,2020.65541934423,2020.65943934423,75200000,NA,Liège,Liège,4102,4102
246,596,598,0.00223999999999999,644014.59911704,732715.138752055,644774.081103806,724645.104299661,0.0147,0.01246,2020.65943934423,2020.66167934423,75200000,NA,Liège,Liège,4102,4400
248,597,503,0.04950382514,644937.115420696,732898.604615135,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
249,597,502,0.1150775956,644937.115420696,732898.604615135,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,75200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,599,0.02873783684,644774.081103806,724645.104299661,644153.32157107,732706.485030306,0.04343783684,0.0147,2020.66167934423,2020.69041718107,75200000,NA,Liège,Liège,4400,4102
254,600,505,0.00087266573780001,633794.919623108,715946.551763459,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,75200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633794.919623108,715946.551763459,633709.069887547,715956.28735617,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,75200000,NA,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633709.069887547,715956.28735617,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,75200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633709.069887547,715956.28735617,625553.215419119,743469.056250131,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,75200000,NA,Liège,Liège,4500,4920
258,602,507,0.05492054645,625553.215419119,743469.056250131,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,625553.215419119,743469.056250131,625553.215419119,743469.056250131,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,75200000,NA,Liège,Liège,4920,4920
260,603,605,0.000719999999999998,625553.215419119,743469.056250131,625552.486606588,743466.756454525,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,75200000,NA,Liège,Liège,4920,4920
262,604,508,0.0206295082,634855.20801871,764309.099216543,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,75200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634855.20801871,764309.099216543,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,625552.486606588,743466.756454525,625598.884473067,743457.689693183,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,75200000,NA,Liège,Liège,4920,4920
