X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,546,450,0.01022054645,639202.731771287,709645.834016622,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,80000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
158,546,451,0.01022054645,639202.731771287,709645.834016622,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,80000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,645068.018832415,732714.697521289,645601.924398151,732472.099849684,0.13704,0.05297,2020.69994934423,2020.78401934423,80000000,NA,Liège,Liège,4000,4000
160,547,550,0.01291403433,645068.018832415,732714.697521289,645258.979332404,732964.669850321,0.06588403433,0.05297,2020.69994934423,2020.71286337856,80000000,NA,Liège,Liège,4000,4000
161,548,452,0.02745606557,645601.924398151,732472.099849684,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,80000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4000,4347
162,548,549,0.02271,645601.924398151,732472.099849684,645651.145359796,732352.463526258,0.15975,0.13704,2020.78401934423,2020.80672934423,80000000,NA,Liège,Liège,4000,4420
163,549,453,0.01021054645,645651.145359796,732352.463526258,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,80000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4420,4031
164,549,454,0.00201382513699999,645651.145359796,732352.463526258,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4420,4537
165,550,551,0.000555965667000002,645258.979332404,732964.669850321,645267.721475279,732968.981928307,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,80000000,NA,Liège,Liège,4000,4000
167,551,457,0.00242765027299999,645267.721475279,732968.981928307,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,80000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
168,551,456,0.00242765027299999,645267.721475279,732968.981928307,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,80000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
169,552,595,0.00634000000000001,644991.104608508,732297.458627165,645187.135008047,732571.601540148,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,80000000,NA,Liège,Liège,4100,4000
172,553,557,0.000110361750400023,644319.847357908,733837.831401745,644318.684143572,733842.652186052,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,80000000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,644318.684143572,733842.652186052,643913.040186256,733543.699554618,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,80000000,NA,Liège,Liège,4102,4102
175,555,458,0.05788087432,649843.679073336,713188.156816008,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,80000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649843.679073336,713188.156816008,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,80000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,643913.040186256,733543.699554618,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,80000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
178,556,460,0.02934622951,643913.040186256,733543.699554618,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,80000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
179,557,570,0.01604156848,644318.684143572,733842.652186052,644364.982676673,733859.968958774,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,80000000,NA,Liège,Liège,4102,4102
180,557,558,0.00295999999999999,644318.684143572,733842.652186052,644316.876375811,733747.948335208,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,80000000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,644316.876375811,733747.948335208,643942.533553929,732375.651308299,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,80000000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,644316.876375811,733747.948335208,644325.947502761,733768.028122045,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,80000000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,643942.533553929,732375.651308299,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,80000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,560,463,0.000668449167700008,642176.347828927,733172.983255059,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,80000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642176.347828927,733172.983255059,642211.477641442,733418.775113522,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,80000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642211.477641442,733418.775113522,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,80000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,563,0.02974,642269.743787922,733433.868128945,642262.046486373,733214.496966786,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,80000000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,642262.046486373,733214.496966786,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,644325.947502761,733768.028122045,644302.284962477,734319.852391855,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,80000000,NA,Liège,Liège,4102,4031
193,564,565,0.0964301302,644325.947502761,733768.028122045,648039.908833383,745648.220939287,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,80000000,NA,Liège,Liège,4102,4630
195,565,468,0.02399161844,648039.908833383,745648.220939287,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,80000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645164.085949035,747801.81329161,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,80000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645164.085949035,747801.81329161,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,80000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,644302.284962477,734319.852391855,644297.567335078,735433.542992418,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,80000000,NA,Liège,Liège,4031,4031
199,567,568,0.09315,644302.284962477,734319.852391855,644201.594323955,733692.759384295,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,80000000,NA,Liège,Liège,4031,4102
200,568,471,0.06809759563,644201.594323955,733692.759384295,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,644201.594323955,733692.759384295,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,644297.567335078,735433.542992418,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,80000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
203,569,473,0.00340661202200002,644297.567335078,735433.542992418,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,80000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
204,570,571,0.00195843152300001,644364.982676673,733859.968958774,644385.367800173,733876.742262514,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,80000000,NA,Liège,Liège,4102,4102
205,570,585,0.000108431522999997,644364.982676673,733859.968958774,644309.87296196,733872.859327175,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,80000000,NA,Liège,Liège,4102,4102
206,571,572,0.01504,644385.367800173,733876.742262514,644275.879373749,736200.69648922,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,80000000,NA,Liège,Liège,4102,4031
207,571,573,0.000687934469499996,644385.367800173,733876.742262514,642064.064731107,722667.546660321,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,80000000,NA,Liège,Liège,4102,4480
208,572,476,4.37158475297128e-06,644275.879373749,736200.69648922,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,80000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642064.064731107,722667.546660321,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,80000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,642064.064731107,722667.546660321,642068.712751196,722762.643530595,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,80000000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642068.712751196,722762.643530595,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,80000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642068.712751196,722762.643530595,642101.113969852,722582.534774113,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,80000000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,629969.440711219,729451.179196319,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
215,577,479,0.02497382514,629969.440711219,729451.179196319,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
216,579,482,0.003413825137,655694.785330965,729205.502028947,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,580,484,0.06602087432,642284.236046978,722578.267072104,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,80000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
220,581,582,0.00212999999999999,645068.018832415,732714.697521289,661317.087936575,737883.218507591,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,80000000,NA,Liège,Liège,4000,4690
222,582,584,0.00190000000000001,661317.087936575,737883.218507591,661359.425175393,737686.905565197,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,80000000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661317.087936575,737883.218507591,661388.604664748,737898.000312069,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,80000000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661388.604664748,737898.000312069,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661388.604664748,737898.000312069,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,488,0.00237382513699999,661359.425175393,737686.905565197,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644309.87296196,733872.859327175,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,80000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
230,586,590,0.00056795890450001,644345.082567704,732884.42969634,644361.33820506,732883.974183298,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,80000000,NA,Liège,Liège,4102,4102
231,586,587,0.000890065470899981,644345.082567704,732884.42969634,644210.981405806,732912.572086139,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,80000000,NA,Liège,Liège,4102,4102
232,587,491,0.08230382514,644210.981405806,732912.572086139,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4102,4053
233,587,588,0.03524,644210.981405806,732912.572086139,647873.350871929,741517.65232934,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,80000000,NA,Liège,Liège,4102,4610
234,588,492,0.05526054645,647873.350871929,741517.65232934,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,80000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,589,494,0.07134983607,653713.125903482,739616.972351545,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,80000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653713.125903482,739616.972351545,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,644361.33820506,732883.974183298,644300.684992138,733246.544331449,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,80000000,NA,Liège,Liège,4102,4102
239,590,591,0.03804210657,644361.33820506,732883.974183298,646858.466484165,737940.395422152,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,80000000,NA,Liège,Liège,4102,4030
241,591,593,0.04257,646858.466484165,737940.395422152,652044.226330235,734651.532522606,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,80000000,NA,Liège,Liège,4030,4000
242,592,496,0.01433382514,646880.412331712,738748.842636772,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,592,495,0.01433382514,646880.412331712,738748.842636772,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,497,0.01021054645,652044.226330235,734651.532522606,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,80000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652044.226330235,734651.532522606,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,499,0.09050054645,644300.684992138,733246.544331449,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,80000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4102,4910
248,595,596,0.00402,645187.135008047,732571.601540148,645168.911016287,732525.920549967,0.01246,0.00844,2020.65541934423,2020.65943934423,80000000,NA,Liège,Liège,4000,4000
250,596,597,0.0998,645168.911016287,732525.920549967,645132.956478165,732489.612083406,0.11226,0.01246,2020.65943934423,2020.75923934423,80000000,NA,Liège,Liège,4000,4000
251,597,503,0.04950382514,645132.956478165,732489.612083406,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,645132.956478165,732489.612083406,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,80000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,645068.018832415,732714.697521289,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,80000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
