X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,549,453,0.01021054645,644745.043991664,735766.233461313,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,314000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644745.043991664,735766.233461313,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,314000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,643500.659805867,733568.188972025,643470.205950657,733564.34520377,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,314000000,NA,Liège,Liège,4102,4102
169,550,455,0.01118033725,643500.659805867,733568.188972025,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,314000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
170,551,457,0.00242765027299999,643470.205950657,733564.34520377,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,314000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
172,552,595,0.00634000000000001,643416.742003961,733102.422727589,644264.379385526,733376.370349688,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,314000000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,643332.226273295,733155.537797061,643331.052547007,733157.758078064,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314000000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,643332.226273295,733155.537797061,643331.052547007,733157.758078064,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314000000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,643331.052547007,733157.758078064,635944.588801169,734543.330589,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,314000000,NA,Liège,Liège,4102,4130
177,554,555,0.11724,643331.052547007,733157.758078064,649993.707491059,713652.453927056,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,314000000,NA,Liège,Liège,4102,4317
179,555,459,0.05788087432,649993.707491059,713652.453927056,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,635944.588801169,734543.330589,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,314000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,643331.052547007,733157.758078064,642728.985407177,733451.330223967,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,314000000,NA,Liège,Liège,4102,4102
183,557,558,0.00295999999999999,643331.052547007,733157.758078064,643308.051470847,733144.976115747,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,314000000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,643308.051470847,733144.976115747,643297.233737981,732600.287661306,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,314000000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,643308.051470847,733144.976115747,643137.46145907,733077.525787855,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,314000000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,643297.233737981,732600.287661306,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,314000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,643297.233737981,732600.287661306,643218.905974907,732578.277081789,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,314000000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,643218.905974907,732578.277081789,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,314000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,562,465,0.002971092896,655231.871510985,740295.601470984,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,314000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655231.871510985,740295.601470984,649956.684736138,735505.601336571,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,314000000,NA,Liège,Liège,4680,4000
197,565,566,0.000109869802399992,645108.295697914,747804.733468344,645103.676024563,747804.161444175,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,314000000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645108.295697914,747804.733468344,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,314000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645103.676024563,747804.161444175,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,567,569,0.0103,643199.048709624,733455.169521985,636303.829323812,717678.199800049,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,314000000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,643199.048709624,733455.169521985,643286.91773406,733552.778195974,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,314000000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,643286.91773406,733552.778195974,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643286.91773406,733552.778195974,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636303.829323812,717678.199800049,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,314000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636303.829323812,717678.199800049,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,314000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,642728.985407177,733451.330223967,642708.935551291,733401.020057199,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,314000000,NA,Liège,Liège,4102,4102
208,570,585,0.000108431522999997,642728.985407177,733451.330223967,642722.739942966,733449.116916127,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,314000000,NA,Liège,Liège,4102,4102
209,571,572,0.01504,642708.935551291,733401.020057199,644277.386108062,736199.462155986,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,314000000,NA,Liège,Liège,4102,4031
210,571,573,0.000687934469499996,642708.935551291,733401.020057199,642263.431491041,723177.242355703,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,314000000,NA,Liège,Liège,4102,4480
211,572,476,4.37158475297128e-06,644277.386108062,736199.462155986,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,314000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642263.431491041,723177.242355703,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,314000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642263.431491041,723177.242355703,642266.232713294,723178.591659209,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,314000000,NA,Liège,Liège,4480,4480
215,574,575,0.01151,642266.232713294,723178.591659209,642209.336857208,723034.076956438,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,314000000,NA,Liège,Liège,4480,4480
217,575,576,0.001946349647,642209.336857208,723034.076956438,642154.542933688,723034.781996579,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,314000000,NA,Liège,Liège,4480,4480
218,576,577,0.06025365035,642154.542933688,723034.781996579,640766.484134576,732884.780991207,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,314000000,NA,Liège,Liège,4480,4100
219,576,578,0.000653650352599983,642154.542933688,723034.781996579,642163.571097626,723047.311424259,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,314000000,NA,Liège,Liège,4480,4480
220,577,480,0.02497382514,640766.484134576,732884.780991207,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640766.484134576,732884.780991207,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,578,579,0.08116,642163.571097626,723047.311424259,655735.271284755,729097.789619511,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,314000000,NA,Liège,Liège,4480,4432
224,579,483,0.003413825137,655735.271284755,729097.789619511,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,314000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,484,0.06602087432,642459.062490525,723058.762388679,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,314000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
226,580,581,0.00223999999999999,642459.062490525,723058.762388679,643247.918381315,733166.228631042,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,314000000,NA,Liège,Liège,4480,4102
227,581,582,0.00212999999999999,643247.918381315,733166.228631042,661570.088641583,736328.111156337,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,314000000,NA,Liège,Liège,4102,4690
228,581,485,0.07197759563,643247.918381315,733166.228631042,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,314000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
230,582,583,0.000920000000000004,661570.088641583,736328.111156337,661597.269343165,736352.74782037,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,314000000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661597.269343165,736352.74782037,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,584,489,0.01057054645,661587.414642529,736329.619328674,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,585,586,0.01839993453,642722.739942966,733449.116916127,643450.744879373,737053.092580235,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,314000000,NA,Liège,Liège,4102,4053
237,586,590,0.00056795890450001,643450.744879373,737053.092580235,643453.05909872,737050.102602959,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,314000000,NA,Liège,Liège,4053,4053
238,586,587,0.000890065470899981,643450.744879373,737053.092580235,643446.253724437,737059.196345074,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,314000000,NA,Liège,Liège,4053,4053
239,587,491,0.08230382514,643446.253724437,737059.196345074,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
240,587,588,0.03524,643446.253724437,737059.196345074,647502.303528825,741304.963778977,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,314000000,NA,Liège,Liège,4053,4610
243,589,494,0.07134983607,647536.283995826,741251.350200636,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,314000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
244,589,493,0.00304382513699999,647536.283995826,741251.350200636,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
247,591,592,0.03025,642896.882184333,737160.541027294,642759.724408375,737072.370001014,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,314000000,NA,Liège,Liège,4053,4053
250,592,495,0.01433382514,642759.724408375,737072.370001014,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,497,0.01021054645,651975.973975382,734652.292504157,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,651975.973975382,734652.292504157,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,314000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,643447.70818398,737045.508378367,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
254,594,499,0.09050054645,643447.70818398,737045.508378367,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
255,595,596,0.00402,644264.379385526,733376.370349688,644192.304891333,733328.445687648,0.01246,0.00844,2020.65541934423,2020.65943934423,314000000,NA,Liège,Liège,4102,4102
256,596,598,0.00223999999999999,644192.304891333,733328.445687648,643247.918381315,733166.228631042,0.0147,0.01246,2020.65943934423,2020.66167934423,314000000,NA,Liège,Liège,4102,4102
257,596,597,0.0998,644192.304891333,733328.445687648,644843.523533928,733746.919717109,0.11226,0.01246,2020.65943934423,2020.75923934423,314000000,NA,Liège,Liège,4102,4000
258,597,503,0.04950382514,644843.523533928,733746.919717109,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,314000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
259,597,502,0.1150775956,644843.523533928,733746.919717109,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,314000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
260,598,504,0.002255081967,643247.918381315,733166.228631042,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,314000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
263,599,600,0.02455714769,633772.071204003,715884.53954419,633774.169996609,715948.401802689,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,314000000,NA,Liège,Liège,4500,4500
264,600,505,0.00087266573780001,633774.169996609,715948.401802689,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,314000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,600,601,0.004435015465,633774.169996609,715948.401802689,630677.310614484,710592.304280462,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,314000000,NA,Liège,Liège,4500,4570
267,601,602,0.04261,630677.310614484,710592.304280462,624480.200027256,740834.926542265,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,314000000,NA,Liège,Liège,4570,4920
269,602,603,0.0426,624480.200027256,740834.926542265,624480.200027256,740834.926542265,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,314000000,NA,Liège,Liège,4920,4920
270,603,605,0.000719999999999998,624480.200027256,740834.926542265,624392.638502184,740792.040207981,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,314000000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624480.200027256,740834.926542265,634578.607538831,764382.432280631,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,314000000,NA,Liège,Liège,4920,4845
272,604,508,0.0206295082,634578.607538831,764382.432280631,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,314000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
273,604,509,0.00150382513700001,634578.607538831,764382.432280631,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,314000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
