X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,553,554,0.000110361750400023,642830.807068925,734342.910054457,642811.668687242,734348.084021029,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,233600000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,642830.807068925,734342.910054457,642811.668687242,734348.084021029,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,233600000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,642811.668687242,734348.084021029,642785.039874672,734499.868840477,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,233600000,NA,Liège,Liège,4102,4031
177,554,555,0.11724,642811.668687242,734348.084021029,648508.153241432,710914.361254101,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,233600000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,648508.153241432,710914.361254101,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,233600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,642785.039874672,734499.868840477,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,233600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,570,0.01604156848,642811.668687242,734348.084021029,644254.769203712,736176.842676597,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,233600000,NA,Liège,Liège,4102,4031
183,557,558,0.00295999999999999,642811.668687242,734348.084021029,642831.658779835,734384.849025067,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,233600000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,642831.658779835,734384.849025067,642882.152010446,733970.922003843,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,233600000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642831.658779835,734384.849025067,643182.29274462,734546.068852949,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,233600000,NA,Liège,Liège,4102,4102
187,559,560,0.00211816285399999,642882.152010446,733970.922003843,642173.530545707,733209.215477735,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,233600000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642173.530545707,733209.215477735,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,233600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642173.530545707,733209.215477735,642179.250382591,733210.806740294,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,233600000,NA,Liège,Liège,4102,4102
191,561,562,0.00270000000000001,642179.250382591,733210.806740294,655198.203907755,740263.565098206,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,233600000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655198.203907755,740263.565098206,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,233600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655198.203907755,740263.565098206,655292.527148889,740198.920275129,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,233600000,NA,Liège,Liège,4680,4680
194,563,466,0.04973382514,655292.527148889,740198.920275129,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
195,564,567,0.00289,643182.29274462,734546.068852949,643165.50324212,734547.337350044,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,233600000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,643182.29274462,734546.068852949,649365.157713122,741166.606499579,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,233600000,NA,Liège,Liège,4102,4610
197,565,566,0.000109869802399992,649365.157713122,741166.606499579,649355.94590619,741175.696067921,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,233600000,NA,Liège,Liège,4610,4610
198,565,468,0.02399161844,649365.157713122,741166.606499579,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,233600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
200,566,469,0.07032983607,649355.94590619,741175.696067921,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,233600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
201,567,569,0.0103,643165.50324212,734547.337350044,643500.591611382,733943.161306294,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,233600000,NA,Liège,Liège,4102,4102
202,567,568,0.09315,643165.50324212,734547.337350044,643540.520743067,734337.246102269,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,233600000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,643540.520743067,734337.246102269,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,233600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643540.520743067,734337.246102269,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,233600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,643500.591611382,733943.161306294,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,233600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,569,473,0.00340661202200002,643500.591611382,733943.161306294,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,233600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,571,0.00195843152300001,644254.769203712,736176.842676597,644246.651575961,736159.759525129,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,233600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644254.769203712,736176.842676597,644261.958180642,736391.85448541,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,233600000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644246.651575961,736159.759525129,644276.494764823,736196.022042914,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,233600000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644246.651575961,736159.759525129,642707.975064409,720955.601296475,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,233600000,NA,Liège,Liège,4031,4470
212,573,477,0.1673619016,642707.975064409,720955.601296475,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,233600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
213,573,574,0.000372065530499982,642707.975064409,720955.601296475,642703.557327203,720952.766104832,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,233600000,NA,Liège,Liège,4470,4470
214,574,478,0.1205417486,642703.557327203,720952.766104832,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,233600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
215,574,575,0.01151,642703.557327203,720952.766104832,642942.85638099,720599.995454837,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,233600000,NA,Liège,Liège,4470,4470
216,575,580,0.07853,642942.85638099,720599.995454837,643030.506947916,720543.248900729,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,233600000,NA,Liège,Liège,4470,4470
217,577,480,0.02497382514,640730.782701931,732820.599602728,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640730.782701931,732820.599602728,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655722.526835202,729159.225810755,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655722.526835202,729159.225810755,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,581,582,0.00212999999999999,641641.170197189,730380.252100282,661221.387312081,737396.482706031,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,233600000,NA,Liège,Liège,4100,4690
224,581,485,0.07197759563,641641.170197189,730380.252100282,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,233600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
225,582,584,0.00190000000000001,661221.387312081,737396.482706031,661632.686732773,736404.946705723,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,233600000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661221.387312081,737396.482706031,661159.094192947,737415.331986889,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,233600000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661159.094192947,737415.331986889,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,584,489,0.01057054645,661632.686732773,736404.946705723,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,233600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661632.686732773,736404.946705723,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644261.958180642,736391.85448541,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,233600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644261.958180642,736391.85448541,644111.611533714,736879.325650417,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,233600000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644111.611533714,736879.325650417,644110.398908602,736879.07155564,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,233600000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644110.398908602,736879.07155564,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644110.398908602,736879.07155564,653539.453426194,739698.47391199,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,233600000,NA,Liège,Liège,4031,4040
238,588,589,0.04402,653539.453426194,739698.47391199,653706.340582725,739545.032303276,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,233600000,NA,Liège,Liège,4040,4040
239,589,494,0.07134983607,653706.340582725,739545.032303276,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,233600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653706.340582725,739545.032303276,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644107.094206717,736874.980967122,629886.891528942,741428.990572887,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,233600000,NA,Liège,Liège,4031,4920
242,590,591,0.03804210657,644107.094206717,736874.980967122,644591.773247036,737101.28574567,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,233600000,NA,Liège,Liège,4031,4031
244,591,593,0.04257,644591.773247036,737101.28574567,646045.778732221,722118.463769926,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,233600000,NA,Liège,Liège,4031,4460
245,592,496,0.01433382514,644543.433096346,737178.011376934,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
246,592,495,0.01433382514,644543.433096346,737178.011376934,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,233600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
247,593,497,0.01021054645,646045.778732221,722118.463769926,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,233600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
249,594,500,0.09050054645,629886.891528942,741428.990572887,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,233600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
250,594,499,0.09050054645,629886.891528942,741428.990572887,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,233600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
251,595,596,0.00402,641666.303447939,730177.960295373,641747.369667199,730075.788463892,0.01246,0.00844,2020.65541934423,2020.65943934423,233600000,NA,Liège,Liège,4100,4100
252,596,598,0.00223999999999999,641747.369667199,730075.788463892,641641.170197189,730380.252100282,0.0147,0.01246,2020.65943934423,2020.66167934423,233600000,NA,Liège,Liège,4100,4100
253,596,597,0.0998,641747.369667199,730075.788463892,641746.9963822,730027.768105827,0.11226,0.01246,2020.65943934423,2020.75923934423,233600000,NA,Liège,Liège,4100,4100
254,597,503,0.04950382514,641746.9963822,730027.768105827,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
255,597,502,0.1150775956,641746.9963822,730027.768105827,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,233600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
256,598,504,0.002255081967,641641.170197189,730380.252100282,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,233600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
257,598,599,0.02873783684,641641.170197189,730380.252100282,641853.80547268,721523.443172663,0.04343783684,0.0147,2020.66167934423,2020.69041718107,233600000,NA,Liège,Liège,4100,4470
258,599,607,2.90898337498846e-06,641853.80547268,721523.443172663,641854.28568316,721522.625450621,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,233600000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641853.80547268,721523.443172663,633788.058729396,715970.646271061,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,233600000,NA,Liège,Liège,4470,4500
262,601,506,0.00736661202200001,633784.758050825,715988.357814454,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,233600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633784.758050825,715988.357814454,625596.561498527,743462.320655732,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,233600000,NA,Liège,Liège,4500,4920
265,602,603,0.0426,625596.561498527,743462.320655732,625596.561498527,743462.320655732,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,233600000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,625596.561498527,743462.320655732,625592.996096371,743450.993709534,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,233600000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625596.561498527,743462.320655732,634539.851173508,764414.327954645,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,233600000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634539.851173508,764414.327954645,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,233600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634539.851173508,764414.327954645,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
