X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,553,554,0.000110361750400023,644184.540439436,736243.557750615,644185.734968907,736224.106792289,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,325200000,NA,Liège,Liège,4031,4031
170,553,557,0.000110361750400023,644184.540439436,736243.557750615,644185.734968907,736224.106792289,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,325200000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644185.734968907,736224.106792289,636403.706410248,733148.303292635,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,325200000,NA,Liège,Liège,4031,4122
172,554,555,0.11724,644185.734968907,736224.106792289,649994.41408803,713637.99062547,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,325200000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,649994.41408803,713637.99062547,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,325200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,636403.706410248,733148.303292635,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,325200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
176,556,460,0.02934622951,636403.706410248,733148.303292635,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,325200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
177,557,570,0.01604156848,644185.734968907,736224.106792289,644311.862406245,736096.03866408,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,325200000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,644176.590870247,736305.003958138,644203.007166343,736248.525504047,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,325200000,NA,Liège,Liège,4031,4031
180,558,564,0.01622,644176.590870247,736305.003958138,644192.234229227,736278.874347065,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,325200000,NA,Liège,Liège,4031,4031
181,559,462,0.0383057377,644203.007166343,736248.525504047,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,325200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
183,560,463,0.000668449167700008,641838.396143102,731943.052277336,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,325200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
184,560,561,0.000461837145800004,641838.396143102,731943.052277336,641842.024275586,731934.731771321,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,325200000,NA,Liège,Liège,4100,4100
186,561,562,0.00270000000000001,641842.024275586,731934.731771321,655201.37826509,740261.516593394,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,325200000,NA,Liège,Liège,4100,4680
187,562,465,0.002971092896,655201.37826509,740261.516593394,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,325200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655201.37826509,740261.516593394,650996.741868207,738817.096099792,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,325200000,NA,Liège,Liège,4680,4040
191,564,565,0.0964301302,644192.234229227,736278.874347065,645176.850371918,747936.313994025,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,325200000,NA,Liège,Liège,4031,4630
192,565,566,0.000109869802399992,645176.850371918,747936.313994025,645171.640275483,747908.917897563,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,325200000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645176.850371918,747936.313994025,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,325200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,567,568,0.09315,644153.558198994,736363.456637594,642143.014737483,734101.105641355,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,325200000,NA,Liège,Liège,4031,4000
199,568,472,0.06809759563,642143.014737483,734101.105641355,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,325200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
200,569,474,0.006138852459,636364.684240548,717559.734791173,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,325200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,570,571,0.00195843152300001,644311.862406245,736096.03866408,644289.568057366,736097.942567941,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,325200000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644311.862406245,736096.03866408,644330.307657355,736436.528266103,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,325200000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644289.568057366,736097.942567941,644275.33020766,736195.240357688,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,325200000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644289.568057366,736097.942567941,642922.379397723,726096.847514926,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,325200000,NA,Liège,Liège,4031,4400
207,573,477,0.1673619016,642922.379397723,726096.847514926,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,325200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,574,478,0.1205417486,642902.691692126,726141.699750491,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,325200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642902.691692126,726141.699750491,642910.553527114,726167.851787185,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,325200000,NA,Liège,Liège,4400,4400
212,575,576,0.001946349647,642910.553527114,726167.851787185,642896.401680881,726241.987439003,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,325200000,NA,Liège,Liège,4400,4400
213,576,577,0.06025365035,642896.401680881,726241.987439003,642769.396360686,726258.039979095,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,325200000,NA,Liège,Liège,4400,4400
214,576,578,0.000653650352599983,642896.401680881,726241.987439003,642889.21013985,726256.078406971,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,325200000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,642769.396360686,726258.039979095,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,642769.396360686,726258.039979095,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
217,578,579,0.08116,642889.21013985,726256.078406971,655463.083245877,730280.172384606,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,325200000,NA,Liège,Liège,4400,4432
218,579,482,0.003413825137,655463.083245877,730280.172384606,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655463.083245877,730280.172384606,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,642823.714269981,726225.56735586,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,325200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,642823.714269981,726225.56735586,644382.234927482,736116.303243533,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,325200000,NA,Liège,Liège,4400,4031
222,581,582,0.00212999999999999,644382.234927482,736116.303243533,661641.832555515,736355.425760135,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,325200000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644382.234927482,736116.303243533,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,325200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,583,0.000920000000000004,661641.832555515,736355.425760135,661629.672776146,736346.82106997,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,325200000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661629.672776146,736346.82106997,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661628.107688252,736429.89398372,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,325200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661628.107688252,736429.89398372,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644330.307657355,736436.528266103,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,325200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644330.307657355,736436.528266103,643855.360704419,736934.041623457,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,325200000,NA,Liège,Liège,4031,4053
232,586,590,0.00056795890450001,643855.360704419,736934.041623457,643862.824635737,736972.064078984,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,325200000,NA,Liège,Liège,4053,4053
234,587,491,0.08230382514,643860.995664065,736913.690905069,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
236,588,492,0.05526054645,648056.159963032,740209.411674742,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,325200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,589,494,0.07134983607,648129.13208456,740721.548764691,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,325200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
239,589,493,0.00304382513699999,648129.13208456,740721.548764691,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
240,590,594,0.000322106566399971,643862.824635737,736972.064078984,643868.753180091,736952.262088352,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,325200000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,643862.824635737,736972.064078984,643793.476667963,736803.83454785,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,325200000,NA,Liège,Liège,4053,4053
242,591,592,0.03025,643793.476667963,736803.83454785,643754.67955075,736747.441255883,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,325200000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,643793.476667963,736803.83454785,651978.687186934,734916.751019015,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,325200000,NA,Liège,Liège,4053,4041
244,592,496,0.01433382514,643754.67955075,736747.441255883,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,593,498,0.00201382513699999,651978.687186934,734916.751019015,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,325200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
248,594,500,0.09050054645,643868.753180091,736952.262088352,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
249,594,499,0.09050054645,643868.753180091,736952.262088352,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,644212.492708876,735057.547685824,644393.430229638,735106.644332828,0.01246,0.00844,2020.65541934423,2020.65943934423,325200000,NA,Liège,Liège,4031,4031
251,596,598,0.00223999999999999,644393.430229638,735106.644332828,644382.234927482,736116.303243533,0.0147,0.01246,2020.65943934423,2020.66167934423,325200000,NA,Liège,Liège,4031,4031
253,597,503,0.04950382514,644360.681722848,735068.900512755,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,325200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
254,597,502,0.1150775956,644360.681722848,735068.900512755,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,325200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
255,598,504,0.002255081967,644382.234927482,736116.303243533,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,325200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644382.234927482,736116.303243533,635165.128258543,703960.787629543,0.04343783684,0.0147,2020.66167934423,2020.69041718107,325200000,NA,Liège,Liège,4031,4218
257,599,607,2.90898337498846e-06,635165.128258543,703960.787629543,635165.113836739,703961.200656686,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,325200000,NA,Liège,Liège,4218,4218
258,599,600,0.02455714769,635165.128258543,703960.787629543,633776.145104853,715885.585338496,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,325200000,NA,Liège,Liège,4218,4500
260,600,601,0.004435015465,633776.145104853,715885.585338496,633751.453448318,716063.487257024,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,325200000,NA,Liège,Liège,4500,4500
262,601,602,0.04261,633751.453448318,716063.487257024,625661.782211866,743465.074799838,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,325200000,NA,Liège,Liège,4500,4920
264,602,603,0.0426,625661.782211866,743465.074799838,625661.782211866,743465.074799838,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,325200000,NA,Liège,Liège,4920,4920
269,605,606,0.000939999999999996,625656.835842576,743494.47517845,625675.654170309,743479.732728442,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,325200000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625656.835842576,743494.47517845,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,325200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625675.654170309,743479.732728442,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,325200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625675.654170309,743479.732728442,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,325200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,635165.113836739,703961.200656686,635155.469744854,703892.046983214,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,325200000,NA,Liège,Liège,4218,4218
274,607,513,0.1183230793,635165.113836739,703961.200656686,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,325200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
275,608,514,0.1862198361,635155.469744854,703892.046983214,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,325200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
277,612,613,0.00365000000000001,641589.535308899,757241.653633562,641605.109073408,757501.542272795,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,325200000,NA,Liège,Liège,4802,4802
