X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,556,461,0.01022054645,645868.24369526,745527.66030101,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,257200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
173,556,460,0.02934622951,645868.24369526,745527.66030101,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,257200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
174,557,570,0.01604156848,643946.70183007,736127.990394548,644242.068589729,736458.680397467,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,257200000,NA,Liège,Liège,4031,4031
175,557,558,0.00295999999999999,643946.70183007,736127.990394548,643934.227569291,736122.632211574,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,257200000,NA,Liège,Liège,4031,4031
177,558,564,0.01622,643934.227569291,736122.632211574,644094.849019251,736125.021317554,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,257200000,NA,Liège,Liège,4031,4031
179,559,560,0.00211816285399999,642447.373716456,732835.723099877,642463.193381664,732845.87385287,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,257200000,NA,Liège,Liège,4102,4102
180,560,463,0.000668449167700008,642463.193381664,732845.87385287,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,257200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,561,464,0.08763830601,642479.62797392,732840.586438631,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,257200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
183,561,562,0.00270000000000001,642479.62797392,732840.586438631,655221.764183776,740277.131275705,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,257200000,NA,Liège,Liège,4102,4680
185,562,563,0.02974,655221.764183776,740277.131275705,649540.017279986,735401.756049448,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,257200000,NA,Liège,Liège,4680,4000
186,563,466,0.04973382514,649540.017279986,735401.756049448,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
187,564,567,0.00289,644094.849019251,736125.021317554,643438.502057151,734214.246318384,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,257200000,NA,Liège,Liège,4031,4102
188,564,565,0.0964301302,644094.849019251,736125.021317554,645145.298855707,747842.357498661,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,257200000,NA,Liège,Liège,4031,4630
189,565,566,0.000109869802399992,645145.298855707,747842.357498661,645134.159949896,747821.396381897,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,257200000,NA,Liège,Liège,4630,4630
190,565,468,0.02399161844,645145.298855707,747842.357498661,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,257200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
192,566,469,0.07032983607,645134.159949896,747821.396381897,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,257200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
194,567,568,0.09315,643438.502057151,734214.246318384,643394.234673264,734278.746972114,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,257200000,NA,Liège,Liège,4102,4102
195,568,471,0.06809759563,643394.234673264,734278.746972114,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
196,568,472,0.06809759563,643394.234673264,734278.746972114,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,569,474,0.006138852459,636390.68991775,717727.779218349,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,257200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
199,570,571,0.00195843152300001,644242.068589729,736458.680397467,644233.497836628,736432.050202861,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,257200000,NA,Liège,Liège,4031,4031
200,570,585,0.000108431522999997,644242.068589729,736458.680397467,644262.467155988,736895.232764522,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,257200000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,644233.497836628,736432.050202861,644275.781487804,736197.691435097,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,257200000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644233.497836628,736432.050202861,642189.330644904,723441.549633199,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,257200000,NA,Liège,Liège,4031,4480
203,572,476,4.37158475297128e-06,644275.781487804,736197.691435097,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,257200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
205,573,574,0.000372065530499982,642189.330644904,723441.549633199,642215.475054216,723448.662015048,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,257200000,NA,Liège,Liège,4480,4480
207,574,575,0.01151,642215.475054216,723448.662015048,642741.687217393,724369.872224335,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,257200000,NA,Liège,Liège,4480,4400
208,575,580,0.07853,642741.687217393,724369.872224335,642800.622543576,720614.455368598,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,257200000,NA,Liège,Liège,4400,4470
209,577,480,0.02497382514,640796.543076028,732800.809346422,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,580,484,0.06602087432,642800.622543576,720614.455368598,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,257200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
214,580,581,0.00223999999999999,642800.622543576,720614.455368598,644582.056301753,735491.771491068,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,257200000,NA,Liège,Liège,4470,4031
215,581,582,0.00212999999999999,644582.056301753,735491.771491068,661393.062773786,738033.558258614,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,257200000,NA,Liège,Liège,4031,4690
216,581,485,0.07197759563,644582.056301753,735491.771491068,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,257200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
217,582,584,0.00190000000000001,661393.062773786,738033.558258614,661370.092825483,738017.919008707,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,257200000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661368.819275868,737988.982693066,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,584,489,0.01057054645,661370.092825483,738017.919008707,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,257200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661370.092825483,738017.919008707,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,586,0.01839993453,644262.467155988,736895.232764522,644224.825477176,736886.070295545,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,257200000,NA,Liège,Liège,4031,4031
225,586,590,0.00056795890450001,644224.825477176,736886.070295545,644207.3319779,736882.939573221,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,257200000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,644237.304648172,736890.911759574,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,644237.304648172,736890.911759574,644224.747395587,736866.675509773,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,257200000,NA,Liège,Liège,4031,4031
229,588,492,0.05526054645,644224.747395587,736866.675509773,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,257200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
231,589,494,0.07134983607,644136.794256217,736684.758577132,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,257200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
234,590,591,0.03804210657,644207.3319779,736882.939573221,644114.849264493,736884.241712218,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,257200000,NA,Liège,Liège,4031,4031
235,591,592,0.03025,644114.849264493,736884.241712218,646592.132383628,738461.269779168,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,257200000,NA,Liège,Liège,4031,4030
236,591,593,0.04257,644114.849264493,736884.241712218,652038.806480696,734665.152633946,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,257200000,NA,Liège,Liège,4031,4000
237,592,496,0.01433382514,646592.132383628,738461.269779168,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,592,495,0.01433382514,646592.132383628,738461.269779168,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,497,0.01021054645,652038.806480696,734665.152633946,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,257200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
240,593,498,0.00201382513699999,652038.806480696,734665.152633946,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,257200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,500,0.09050054645,633862.942272501,749028.033156455,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,257200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
242,594,499,0.09050054645,633862.942272501,749028.033156455,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,257200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
243,595,596,0.00402,644041.198286113,735930.9237094,644026.943577066,736030.586722757,0.01246,0.00844,2020.65541934423,2020.65943934423,257200000,NA,Liège,Liège,4031,4031
244,596,598,0.00223999999999999,644026.943577066,736030.586722757,644582.056301753,735491.771491068,0.0147,0.01246,2020.65943934423,2020.66167934423,257200000,NA,Liège,Liège,4031,4031
245,596,597,0.0998,644026.943577066,736030.586722757,644051.859554622,736028.577116178,0.11226,0.01246,2020.65943934423,2020.75923934423,257200000,NA,Liège,Liège,4031,4031
246,597,503,0.04950382514,644051.859554622,736028.577116178,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
247,597,502,0.1150775956,644051.859554622,736028.577116178,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,257200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
248,598,504,0.002255081967,644582.056301753,735491.771491068,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,257200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
249,598,599,0.02873783684,644582.056301753,735491.771491068,641859.853855266,721376.902203574,0.04343783684,0.0147,2020.66167934423,2020.69041718107,257200000,NA,Liège,Liège,4031,4470
250,599,607,2.90898337498846e-06,641859.853855266,721376.902203574,641859.613411629,721376.716125332,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,257200000,NA,Liège,Liège,4470,4470
252,600,505,0.00087266573780001,633752.748130682,715986.023639967,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,257200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
253,600,601,0.004435015465,633752.748130682,715986.023639967,633787.618456569,716005.42742791,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,257200000,NA,Liège,Liège,4500,4500
256,602,507,0.05492054645,625629.614619769,743428.982201733,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,257200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
257,602,603,0.0426,625629.614619769,743428.982201733,625629.614619769,743428.982201733,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,257200000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,625629.614619769,743428.982201733,640611.522804986,738962.61731842,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,257200000,NA,Liège,Liège,4920,4052
260,604,508,0.0206295082,640611.522804986,738962.61731842,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,257200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
261,604,509,0.00150382513700001,640611.522804986,738962.61731842,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
262,605,606,0.000939999999999996,625619.773867611,743421.384753945,625628.651033121,743439.730546647,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,257200000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,625619.773867611,743421.384753945,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
264,606,512,0.01066054645,625628.651033121,743439.730546647,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,257200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
265,606,511,0.01066054645,625628.651033121,743439.730546647,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,257200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,608,0.000409254172000023,641859.613411629,721376.716125332,641862.876594829,721371.416581063,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,257200000,NA,Liège,Liège,4470,4470
267,607,513,0.1183230793,641859.613411629,721376.716125332,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,257200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
268,608,514,0.1862198361,641862.876594829,721371.416581063,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,257200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
269,612,517,0.09588054645,641818.067697427,757532.187135471,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,257200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
270,612,613,0.00365000000000001,641818.067697427,757532.187135471,643534.675644377,761490.403698729,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,257200000,NA,Liège,Liège,4802,4834
275,615,616,0.05471,649219.122827357,740128.549997024,633839.524061767,705042.866972785,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,257200000,NA,Liège,Liège,4020,4520
276,615,618,0.01852,649219.122827357,740128.549997024,649265.917700495,740256.722625382,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,257200000,NA,Liège,Liège,4020,4020
277,616,617,0.00942000000000001,633839.524061767,705042.866972785,633845.084292191,705071.824314171,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,257200000,NA,Liège,Liège,4520,4520
