X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,548,452,0.02745606557,643864.510662213,733852.022014195,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,293600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
164,548,549,0.02271,643864.510662213,733852.022014195,644692.614601231,735934.033865849,0.15975,0.13704,2020.78401934423,2020.80672934423,293600000,NA,Liège,Liège,4102,4031
165,549,453,0.01021054645,644692.614601231,735934.033865849,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,293600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644692.614601231,735934.033865849,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,643859.193926012,733728.472571181,643859.803161216,733734.163475896,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,293600000,NA,Liège,Liège,4102,4102
168,550,455,0.01118033725,643859.193926012,733728.472571181,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,293600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,643859.803161216,733734.163475896,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,293600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
171,552,595,0.00634000000000001,643931.299191855,733439.49898682,644096.81215151,733211.932828135,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,293600000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,643931.299191855,733439.49898682,643905.753713621,732932.724954331,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,293600000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,643905.753713621,732932.724954331,643906.07651113,732936.284015113,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,293600000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643905.753713621,732932.724954331,643906.07651113,732936.284015113,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,293600000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,643906.07651113,732936.284015113,645778.652262387,745674.405184194,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,293600000,NA,Liège,Liège,4102,4630
176,554,555,0.11724,643906.07651113,732936.284015113,649914.99036334,713515.529840465,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,293600000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649914.99036334,713515.529840465,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,293600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649914.99036334,713515.529840465,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,293600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645778.652262387,745674.405184194,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,293600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
181,557,570,0.01604156848,643906.07651113,732936.284015113,644285.953707208,736014.751634801,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,293600000,NA,Liège,Liège,4102,4031
183,558,559,0.03003,643906.906964182,732907.435628433,643914.039054821,732966.555393835,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,293600000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,643906.906964182,732907.435628433,643944.66722918,733744.762226078,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,293600000,NA,Liège,Liège,4102,4102
186,559,560,0.00211816285399999,643914.039054821,732966.555393835,642163.699159193,733194.628910633,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,293600000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642163.699159193,733194.628910633,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,293600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,464,0.08763830601,642166.960100167,733155.021353131,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,293600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642166.960100167,733155.021353131,655214.273969224,740284.434470453,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,293600000,NA,Liège,Liège,4102,4680
192,562,563,0.02974,655214.273969224,740284.434470453,655208.379737949,740498.585753966,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,293600000,NA,Liège,Liège,4680,4683
193,563,466,0.04973382514,655208.379737949,740498.585753966,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
194,564,567,0.00289,643944.66722918,733744.762226078,643947.145954817,733705.469788416,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,293600000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,643944.66722918,733744.762226078,645169.620471217,747745.771842431,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,293600000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645169.620471217,747745.771842431,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,293600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645167.177034386,747794.695729995,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,293600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645167.177034386,747794.695729995,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,293600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,643947.145954817,733705.469788416,636367.397474481,717736.725063918,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,293600000,NA,Liège,Liège,4102,4540
202,568,471,0.06809759563,643927.091964283,733842.798491237,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643927.091964283,733842.798491237,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,636367.397474481,717736.725063918,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,293600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644285.953707208,736014.751634801,644283.748258567,736091.87504652,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,293600000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644285.953707208,736014.751634801,644286.941291706,736003.280797809,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,293600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644283.748258567,736091.87504652,644275.192588404,736194.052979562,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,293600000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644283.748258567,736091.87504652,642797.96591988,725658.583258898,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,293600000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644275.192588404,736194.052979562,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,293600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642797.96591988,725658.583258898,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,293600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,575,580,0.07853,642789.480408842,725623.744537074,642984.932568624,720004.981639716,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,293600000,NA,Liège,Liège,4400,4470
216,575,576,0.001946349647,642789.480408842,725623.744537074,641873.363452508,725529.581412053,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,293600000,NA,Liège,Liège,4400,4400
217,576,577,0.06025365035,641873.363452508,725529.581412053,641806.218514215,726170.136096652,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,293600000,NA,Liège,Liège,4400,4400
218,576,578,0.000653650352599983,641873.363452508,725529.581412053,641870.975739783,725534.660512447,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,293600000,NA,Liège,Liège,4400,4400
219,577,480,0.02497382514,641806.218514215,726170.136096652,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
220,577,479,0.02497382514,641806.218514215,726170.136096652,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
221,578,579,0.08116,641870.975739783,725534.660512447,655317.65551887,731060.94266385,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,293600000,NA,Liège,Liège,4400,4432
222,579,482,0.003413825137,655317.65551887,731060.94266385,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655317.65551887,731060.94266385,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,581,0.00223999999999999,642984.932568624,720004.981639716,643883.735956513,733592.932443211,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,293600000,NA,Liège,Liège,4470,4102
226,581,582,0.00212999999999999,643883.735956513,733592.932443211,658198.647156084,733764.348331199,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,293600000,NA,Liège,Liège,4102,4450
227,581,485,0.07197759563,643883.735956513,733592.932443211,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
229,582,583,0.000920000000000004,658198.647156084,733764.348331199,658196.436656293,733760.01853826,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,293600000,NA,Liège,Liège,4450,4450
230,583,487,0.003353825137,658196.436656293,733760.01853826,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
231,583,486,0.003353825137,658196.436656293,733760.01853826,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
232,584,489,0.01057054645,661632.792965354,736416.615797763,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,293600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661632.792965354,736416.615797763,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644286.941291706,736003.280797809,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,293600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,586,587,0.000890065470899981,643966.477268367,736374.735944866,643961.114093763,736417.677762263,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,293600000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,643961.114093763,736417.677762263,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,643961.114093763,736417.677762263,647975.223256384,741379.48767463,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,293600000,NA,Liège,Liège,4031,4610
240,588,492,0.05526054645,647975.223256384,741379.48767463,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,293600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,589,494,0.07134983607,647956.21810455,741709.036779225,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,293600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
244,590,594,0.000322106566399971,643632.525388728,736183.363069632,643633.369397725,736177.351327691,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,293600000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,643632.525388728,736183.363069632,643652.314628303,736234.293827706,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,293600000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,643652.314628303,736234.293827706,643636.569839263,736148.802768965,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,293600000,NA,Liège,Liège,4031,4031
248,592,496,0.01433382514,643636.569839263,736148.802768965,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
250,593,497,0.01021054645,652037.547332605,734652.156464731,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,293600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,595,596,0.00402,644096.81215151,733211.932828135,644534.309620615,734712.065139363,0.01246,0.00844,2020.65541934423,2020.65943934423,293600000,NA,Liège,Liège,4102,4031
255,596,598,0.00223999999999999,644534.309620615,734712.065139363,643883.735956513,733592.932443211,0.0147,0.01246,2020.65943934423,2020.66167934423,293600000,NA,Liège,Liège,4031,4102
256,596,597,0.0998,644534.309620615,734712.065139363,644510.433480899,735194.324623236,0.11226,0.01246,2020.65943934423,2020.75923934423,293600000,NA,Liège,Liège,4031,4031
257,597,503,0.04950382514,644510.433480899,735194.324623236,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
258,597,502,0.1150775956,644510.433480899,735194.324623236,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,293600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
259,598,504,0.002255081967,643883.735956513,733592.932443211,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,293600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
260,598,599,0.02873783684,643883.735956513,733592.932443211,633840.918329543,715729.859072532,0.04343783684,0.0147,2020.66167934423,2020.69041718107,293600000,NA,Liège,Liège,4102,4500
261,599,607,2.90898337498846e-06,633840.918329543,715729.859072532,633840.858366146,715729.568334142,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,293600000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,633840.918329543,715729.859072532,633787.954782897,715893.2855198,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,293600000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633787.954782897,715893.2855198,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,293600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633787.954782897,715893.2855198,633788.776160695,715905.822893477,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,293600000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633788.776160695,715905.822893477,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,293600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
