X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,455,0.01118033725,643871.448051927,733707.652006454,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,307600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
166,551,457,0.00242765027299999,643872.983243982,733706.535307192,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,307600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
167,551,456,0.00242765027299999,643872.983243982,733706.535307192,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,307600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
168,552,595,0.00634000000000001,643801.379290922,733614.157462865,644322.274866444,732635.383971927,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,307600000,NA,Liège,Liège,4102,4102
169,552,553,0.04180963825,643801.379290922,733614.157462865,643869.342685464,733536.335872419,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,307600000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,643869.342685464,733536.335872419,643867.351730471,733538.849667536,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,307600000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643867.351730471,733538.849667536,643149.545685387,731454.36177805,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,307600000,NA,Liège,Liège,4102,4100
175,555,459,0.05788087432,649828.528403976,712747.384170263,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,307600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,643149.545685387,731454.36177805,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,307600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
177,556,460,0.02934622951,643149.545685387,731454.36177805,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,307600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
178,557,570,0.01604156848,643867.351730471,733538.849667536,644345.345037929,736050.799630112,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,307600000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,643867.351730471,733538.849667536,643807.117721092,733561.795828137,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,307600000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,643826.799768933,732780.959550535,642175.884510917,733237.720559156,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,307600000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642175.884510917,733237.720559156,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,307600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642175.884510917,733237.720559156,642178.128358529,733241.261952194,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,307600000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,655214.338339099,740291.354105406,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,307600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655214.338339099,740291.354105406,650016.480347242,735549.37364236,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,307600000,NA,Liège,Liège,4680,4000
190,563,466,0.04973382514,650016.480347242,735549.37364236,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,565,566,0.000109869802399992,645284.231261245,747978.23401599,645191.008739261,747853.363053644,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,307600000,NA,Liège,Liège,4630,4630
196,566,469,0.07032983607,645191.008739261,747853.363053644,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,307600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,643811.515322868,733520.959316799,636369.393740059,717674.522526064,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,307600000,NA,Liège,Liège,4102,4540
198,567,568,0.09315,643811.515322868,733520.959316799,643857.107820368,733491.551039124,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,307600000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643857.107820368,733491.551039124,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,307600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636369.393740059,717674.522526064,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,307600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636369.393740059,717674.522526064,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,307600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,644345.345037929,736050.799630112,644275.569785098,736138.011563426,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,307600000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644345.345037929,736050.799630112,644346.703501435,736052.36668059,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,307600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644275.569785098,736138.011563426,644270.712093897,736204.967444758,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,307600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644275.569785098,736138.011563426,642705.362444878,726038.37032561,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,307600000,NA,Liège,Liège,4031,4400
209,573,574,0.000372065530499982,642705.362444878,726038.37032561,642694.100195812,726030.350973444,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,307600000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642694.100195812,726030.350973444,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,307600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642694.100195812,726030.350973444,642697.702908687,726063.370927605,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,307600000,NA,Liège,Liège,4400,4400
213,575,576,0.001946349647,642697.702908687,726063.370927605,642681.439373928,725941.346421103,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,307600000,NA,Liège,Liège,4400,4400
214,576,577,0.06025365035,642681.439373928,725941.346421103,640606.4370382,732810.541225651,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,307600000,NA,Liège,Liège,4400,4100
217,577,479,0.02497382514,640606.4370382,732810.541225651,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,578,579,0.08116,642679.176085157,725932.582170483,655738.424926967,729109.508116301,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,307600000,NA,Liège,Liège,4400,4432
219,579,482,0.003413825137,655738.424926967,729109.508116301,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,580,581,0.00223999999999999,642656.764900916,721820.288797814,643834.230785061,733792.800246812,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,307600000,NA,Liège,Liège,4470,4102
223,581,582,0.00212999999999999,643834.230785061,733792.800246812,658142.392830706,732998.255799343,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,307600000,NA,Liège,Liège,4102,4450
225,582,584,0.00190000000000001,658142.392830706,732998.255799343,661622.126208069,736389.422297468,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,307600000,NA,Liège,Liège,4450,4690
226,582,583,0.000920000000000004,658142.392830706,732998.255799343,658140.807586124,733026.62595363,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,307600000,NA,Liège,Liège,4450,4450
227,583,487,0.003353825137,658140.807586124,733026.62595363,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
228,583,486,0.003353825137,658140.807586124,733026.62595363,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
229,584,489,0.01057054645,661622.126208069,736389.422297468,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,307600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661622.126208069,736389.422297468,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644346.703501435,736052.36668059,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,307600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644346.703501435,736052.36668059,644340.799600158,736184.502571012,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,307600000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644340.799600158,736184.502571012,644351.316062808,736182.54642338,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,307600000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644340.799600158,736184.502571012,644339.457186443,736186.611328822,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,307600000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644339.457186443,736186.611328822,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644339.457186443,736186.611328822,647899.208795691,741617.768845591,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,307600000,NA,Liège,Liège,4031,4610
237,588,492,0.05526054645,647899.208795691,741617.768845591,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,307600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647899.208795691,741617.768845591,647877.056655207,741660.648915408,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,307600000,NA,Liège,Liège,4610,4610
241,590,594,0.000322106566399971,644351.316062808,736182.54642338,644330.878919947,736160.782799705,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,307600000,NA,Liège,Liège,4031,4031
244,591,593,0.04257,644444.68266154,736121.4510694,652029.181043796,734673.887040822,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,307600000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,644468.549172956,736321.340601191,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
246,592,495,0.01433382514,644468.549172956,736321.340601191,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
252,596,598,0.00223999999999999,644312.362628774,732657.884904036,643834.230785061,733792.800246812,0.0147,0.01246,2020.65943934423,2020.66167934423,307600000,NA,Liège,Liège,4102,4102
254,597,503,0.04950382514,644749.667920824,733039.024089042,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
255,597,502,0.1150775956,644749.667920824,733039.024089042,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,307600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,504,0.002255081967,643834.230785061,733792.800246812,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,307600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,598,599,0.02873783684,643834.230785061,733792.800246812,633828.214413844,716006.073485975,0.04343783684,0.0147,2020.66167934423,2020.69041718107,307600000,NA,Liège,Liège,4102,4500
259,599,600,0.02455714769,633828.214413844,716006.073485975,633790.938542486,715959.329011374,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,307600000,NA,Liège,Liège,4500,4500
260,600,505,0.00087266573780001,633790.938542486,715959.329011374,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,307600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,601,602,0.04261,629988.371812787,709396.388181386,624368.935150489,740700.748239641,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,307600000,NA,Liège,Liège,4570,4920
264,602,507,0.05492054645,624368.935150489,740700.748239641,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,307600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,624368.935150489,740700.748239641,624368.935150489,740700.748239641,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,307600000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,624368.935150489,740700.748239641,624369.737951737,740692.301581024,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,307600000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,624368.935150489,740700.748239641,634525.211358353,764376.408403791,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,307600000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634525.211358353,764376.408403791,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,307600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634525.211358353,764376.408403791,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,624369.737951737,740692.301581024,625621.205596423,743466.009408556,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,307600000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,624369.737951737,740692.301581024,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625621.205596423,743466.009408556,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,307600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,633829.437201285,716004.316323499,635001.392315659,704043.189785095,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,307600000,NA,Liège,Liège,4500,4218
276,608,514,0.1862198361,635001.392315659,704043.189785095,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,307600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
277,612,517,0.09588054645,645353.269005073,743196.036761354,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,307600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4620,4802
278,612,613,0.00365000000000001,645353.269005073,743196.036761354,645565.847389726,743479.940625749,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,307600000,NA,Liège,Liège,4620,4620
279,613,615,0.01789,645565.847389726,743479.940625749,649338.361842233,739962.672019848,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,307600000,NA,Liège,Liège,4620,4020
