X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,551,457,0.00242765027299999,644178.670838452,736529.234110749,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,196400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
172,552,553,0.04180963825,644231.291974051,736549.038370534,644206.392726326,736363.878258866,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,196400000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,644206.392726326,736363.878258866,644206.077961938,736366.319669359,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,196400000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644206.392726326,736363.878258866,644206.077961938,736366.319669359,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,196400000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644206.077961938,736366.319669359,642982.36011459,743050.30028649,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,196400000,NA,Liège,Liège,4031,4870
176,554,555,0.11724,644206.077961938,736366.319669359,649955.979253046,712907.74547408,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,196400000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,649955.979253046,712907.74547408,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,196400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649955.979253046,712907.74547408,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,196400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,557,570,0.01604156848,644206.077961938,736366.319669359,644253.64006983,736302.9846815,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,196400000,NA,Liège,Liège,4031,4031
182,557,558,0.00295999999999999,644206.077961938,736366.319669359,642669.306247382,733960.905949694,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,196400000,NA,Liège,Liège,4031,4102
185,559,462,0.0383057377,642872.111774011,733837.54736375,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,196400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,560,561,0.000461837145800004,642174.491065475,733205.520854634,642169.135768721,733191.091080157,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,196400000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642169.135768721,733191.091080157,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,196400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642169.135768721,733191.091080157,642205.630889217,733445.396526667,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,196400000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642205.630889217,733445.396526667,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,196400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642205.630889217,733445.396526667,641981.630925736,734044.452262039,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,196400000,NA,Liège,Liège,4102,4000
193,563,466,0.04973382514,641981.630925736,734044.452262039,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,643300.884508879,733581.756685488,643209.626804674,733550.93096349,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,196400000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,643300.884508879,733581.756685488,645105.303246225,748092.458767346,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,196400000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645105.303246225,748092.458767346,645087.54024507,748096.509478538,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,196400000,NA,Liège,Liège,4630,4630
198,566,470,0.01022054645,645087.54024507,748096.509478538,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645087.54024507,748096.509478538,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,196400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,643209.626804674,733550.93096349,643254.13814524,733325.818371186,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,196400000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,643209.626804674,733550.93096349,643539.529454399,732956.464471105,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,196400000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,643539.529454399,732956.464471105,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,643254.13814524,733325.818371186,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,196400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,643254.13814524,733325.818371186,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,196400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644253.64006983,736302.9846815,644275.929525941,736216.384359304,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,196400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644275.929525941,736216.384359304,642820.373424226,725216.064568885,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,196400000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644275.508265548,736197.338748052,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,196400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642820.373424226,725216.064568885,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,196400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,642820.373424226,725216.064568885,642861.80827595,725274.235552611,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,196400000,NA,Liège,Liège,4400,4400
214,574,575,0.01151,642861.80827595,725274.235552611,642908.114147388,725217.629182738,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,196400000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642908.114147388,725217.629182738,642763.006344999,725745.487260867,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,196400000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,640593.596683885,732938.955657611,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640593.596683885,732938.955657611,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655756.517650552,729130.650108288,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655756.517650552,729130.650108288,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,642763.006344999,725745.487260867,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,196400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,642763.006344999,725745.487260867,644246.133006451,736538.491604671,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,196400000,NA,Liège,Liège,4400,4031
224,582,584,0.00190000000000001,661365.335564509,737964.410850285,661368.775764702,737945.212453401,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,196400000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661365.335564509,737964.410850285,661346.913375068,737969.982518676,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,196400000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661346.913375068,737969.982518676,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661346.913375068,737969.982518676,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661368.775764702,737945.212453401,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661368.775764702,737945.212453401,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,586,590,0.00056795890450001,644116.421242619,736613.254090723,644110.36070498,736699.249299099,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,196400000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644116.421242619,736613.254090723,644099.136236214,736629.349356781,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,196400000,NA,Liège,Liège,4031,4031
235,587,588,0.03524,644099.136236214,736629.349356781,653665.96331073,739628.090414348,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,196400000,NA,Liège,Liège,4031,4040
236,588,492,0.05526054645,653665.96331073,739628.090414348,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
239,589,493,0.00304382513699999,653709.224869097,739481.636365539,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,591,592,0.03025,643242.381224894,736965.460711736,643340.110593882,736887.890273599,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,196400000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,643242.381224894,736965.460711736,652039.897204731,734682.449500545,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,196400000,NA,Liège,Liège,4053,4000
244,592,496,0.01433382514,643340.110593882,736887.890273599,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,592,495,0.01433382514,643340.110593882,736887.890273599,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,593,498,0.00201382513699999,652039.897204731,734682.449500545,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644113.269412249,736694.058375951,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644113.269412249,736694.058375951,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,644212.62548373,736593.707940492,641845.843855433,721233.806220182,0.01246,0.00844,2020.65541934423,2020.65943934423,196400000,NA,Liège,Liège,4031,4470
252,596,597,0.0998,641845.843855433,721233.806220182,644979.19568865,733062.267849979,0.11226,0.01246,2020.65943934423,2020.75923934423,196400000,NA,Liège,Liège,4470,4000
253,597,503,0.04950382514,644979.19568865,733062.267849979,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,644979.19568865,733062.267849979,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,196400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644246.133006451,736538.491604671,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,196400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644246.133006451,736538.491604671,633950.755762797,715945.625799676,0.04343783684,0.0147,2020.66167934423,2020.69041718107,196400000,NA,Liège,Liège,4031,4500
257,599,607,2.90898337498846e-06,633950.755762797,715945.625799676,633947.158556693,715943.804542209,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,196400000,NA,Liège,Liège,4500,4500
258,599,600,0.02455714769,633950.755762797,715945.625799676,633765.428408243,716110.584458939,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,196400000,NA,Liège,Liège,4500,4500
259,600,505,0.00087266573780001,633765.428408243,716110.584458939,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,196400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633765.428408243,716110.584458939,633757.632254374,716120.854728297,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,196400000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633757.632254374,716120.854728297,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,196400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,602,507,0.05492054645,625615.762493787,743685.778282284,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625615.762493787,743685.778282284,625615.762493787,743685.778282284,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,196400000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625615.762493787,743685.778282284,634518.948012613,764402.678910074,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,196400000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634518.948012613,764402.678910074,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,196400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634518.948012613,764402.678910074,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,625587.894985463,743477.607108939,625602.805080844,743463.03012295,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,196400000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625587.894985463,743477.607108939,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625602.805080844,743463.03012295,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,633947.158556693,715943.804542209,633942.064093116,715957.736869805,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,196400000,NA,Liège,Liège,4500,4500
274,607,513,0.1183230793,633947.158556693,715943.804542209,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,196400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
