X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2219,2216,0.04766382514,644084.446113125,746702.572339439,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4877,4120
974,2220,2217,0.00254382513700001,643821.992118658,747116.215443425,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4877,4920
975,2220,2218,0.06811759563,643821.992118658,747116.215443425,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,83600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4877,4630
978,2243,2228,0.03056989071,633423.982342265,715074.329065089,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,83600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
979,2243,2229,0.02510540984,633423.982342265,715074.329065089,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,83600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
980,2244,2230,0.02510540984,633423.982342265,715074.329065089,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,83600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
982,2245,2231,0.03019661202,633425.902101286,714730.2126444,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,83600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
983,2245,2246,0.00395,633425.902101286,714730.2126444,633204.026884738,714869.1034516,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,83600000,NA,Liège,Liège,4500,4500
984,2246,2247,0.00216,633204.026884738,714869.1034516,632024.911013786,715026.78110359,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,83600000,NA,Liège,Liège,4500,4577
985,2246,2250,0.00216,633204.026884738,714869.1034516,632024.911013786,715026.78110359,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,83600000,NA,Liège,Liège,4500,4577
987,2247,2249,0.00221,632024.911013786,715026.78110359,632055.975130465,714943.83235941,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,83600000,NA,Liège,Liège,4577,4577
988,2248,2232,1.86885246400009e-05,632055.975130465,714943.83235941,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,83600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
989,2248,2233,0.01094765027,632055.975130465,714943.83235941,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,83600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
990,2249,2234,1.86885246400009e-05,632055.975130465,714943.83235941,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,83600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
991,2250,2251,0.00221,632024.911013786,715026.78110359,632055.975130465,714943.83235941,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,83600000,NA,Liège,Liège,4577,4577
992,2250,2252,0.01302,632024.911013786,715026.78110359,633271.383640705,715057.67081543,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,83600000,NA,Liège,Liège,4577,4500
993,2251,2236,1.86885246400009e-05,632055.975130465,714943.83235941,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,83600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
994,2251,2237,0.01094765027,632055.975130465,714943.83235941,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,83600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
995,2252,2238,0.000137650273100001,633271.383640705,715057.67081543,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,83600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
996,2252,2253,0.008152375582,633271.383640705,715057.67081543,636791.64787086,718376.805406704,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,83600000,NA,Liège,Liège,4500,4540
998,2253,2254,0.000477624417599999,636791.64787086,718376.805406704,636898.566432987,718090.830283774,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,83600000,NA,Liège,Liège,4540,4540
999,2254,2240,0.002436612022,636898.566432987,718090.830283774,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,83600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1000,2254,2241,0.002436612022,636898.566432987,718090.830283774,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,83600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1003,2291,2292,0.00173014033300001,635294.9228677,720409.613411598,635567.689259988,720409.07615911,0.028610140333,0.02688,2020.24157934426,2020.24330948459,83600000,NA,Liège,Liège,4550,4550
1006,2293,2297,0.03948,635281.237570646,720418.086588805,638443.582890098,719954.82913745,0.06757,0.02809,2020.24278934426,2020.28226934426,83600000,NA,Liège,Liège,4550,4480
1010,2298,2278,8.74316905097317e-07,647745.926425632,738056.176546606,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,83600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1011,2299,2300,0.000704201815000027,638725.162797659,719850.214338501,640551.048328974,755675.923131245,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,83600000,NA,Liège,Liège,4480,4800
1012,2299,2301,0.000704201815000027,638725.162797659,719850.214338501,640551.048328974,755675.923131245,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,83600000,NA,Liège,Liège,4480,4800
1013,2300,2280,1.85792353701864e-06,640551.048328974,755675.923131245,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,83600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1014,2300,2279,0.03278874317,640551.048328974,755675.923131245,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,83600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1015,2301,2303,0.02459,640551.048328974,755675.923131245,638777.071915818,719830.444237906,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,83600000,NA,Liège,Liège,4800,4480
1016,2303,2284,0.01093098361,638777.071915818,719830.444237906,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,83600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1017,2303,2283,2.02185789999199e-06,638777.071915818,719830.444237906,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,83600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1018,2317,2318,0.00115167220099999,637149.855058721,733730.200418046,637139.907678084,733714.049163606,0.00115167220099999,0,2020.57797767207,2020.57912934427,83600000,NA,Liège,Liège,4122,4122
1019,2318,2319,0.06813,637139.907678084,733714.049163606,637174.356174543,733686.367275421,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,83600000,NA,Liège,Liège,4122,4122
1020,2318,2320,0.000330000000000025,637139.907678084,733714.049163606,637139.984844229,733714.232075394,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,83600000,NA,Liège,Liège,4122,4122
1021,2319,2304,0.05492644809,637174.356174543,733686.367275421,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,83600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1023,2320,2321,0.02709,637139.984844229,733714.232075394,639966.80737986,727866.522539196,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,83600000,NA,Liège,Liège,4122,4121
1024,2321,2307,8.03278696298593e-06,639966.80737986,727866.522539196,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,83600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1025,2483,2484,0.000503905322200016,647826.502465365,740612.773058269,647830.830984172,740632.882612266,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,83600000,NA,Liège,Liège,4020,4020
1026,2483,2494,0.00424390532200003,647826.502465365,740612.773058269,647860.498064208,740512.340163612,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,83600000,NA,Liège,Liège,4020,4020
1027,2484,2488,0.05385,647830.830984172,740632.882612266,640483.153432424,741583.653268137,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,83600000,NA,Liège,Liège,4020,4052
1028,2484,2485,0.01027,647830.830984172,740632.882612266,652775.143010057,735427.822640847,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,83600000,NA,Liège,Liège,4020,4041
1029,2485,2487,0.00190000000000001,652775.143010057,735427.822640847,645874.337583248,748610.885775619,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,83600000,NA,Liège,Liège,4041,4630
1030,2485,2486,0.0101,652775.143010057,735427.822640847,652758.987321196,735440.294434545,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,83600000,NA,Liège,Liège,4041,4041
1031,2486,2329,1.07650274100424e-05,652758.987321196,735440.294434545,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,83600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1032,2486,2330,0.07104901639,652758.987321196,735440.294434545,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,83600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1033,2487,2331,0.00274628415299999,645874.337583248,748610.885775619,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,83600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1034,2487,2332,1.4043715799994e-05,645874.337583248,748610.885775619,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,83600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2488,2489,0.43374,640483.153432424,741583.653268137,640512.203659234,741371.366907581,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,83600000,NA,Liège,Liège,4052,4052
1036,2488,2490,0.01235,640483.153432424,741583.653268137,640483.279006516,741579.053638235,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,83600000,NA,Liège,Liège,4052,4052
1037,2489,2333,3.87978143701062e-06,640512.203659234,741371.366907581,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,83600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1038,2489,2334,0.00546836065599998,640512.203659234,741371.366907581,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,83600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1041,2491,2492,0.00203999999999999,644415.557461573,728431.776649301,644438.160994037,728438.158447375,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,83600000,NA,Liège,Liège,4400,4400
1043,2492,2493,0.00139,644438.160994037,728438.158447375,644436.724715624,728439.270418184,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,83600000,NA,Liège,Liège,4400,4400
1044,2492,2337,0.0212057377,644438.160994037,728438.158447375,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,83600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1046,2493,2338,0.000690054644899962,644436.724715624,728439.270418184,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,83600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1047,2494,2497,0.00652999999999998,647860.498064208,740512.340163612,647866.228475954,740524.193544206,0.01402,0.00749,2020.16641934425,2020.17294934425,83600000,NA,Liège,Liège,4020,4020
1048,2494,2495,0.00189,647860.498064208,740512.340163612,647857.983317964,740506.515970044,0.00938,0.00749,2020.16641934425,2020.16830934425,83600000,NA,Liège,Liège,4020,4020
1049,2497,2499,0.00696755679600003,647866.228475954,740524.193544206,647779.766081079,740417.64484007,0.020987556796,0.01402,2020.17294934425,2020.17991690104,83600000,NA,Liège,Liège,4020,4020
1050,2497,2498,0.00190000000000001,647866.228475954,740524.193544206,645874.337583248,748610.885775619,0.01592,0.01402,2020.17294934425,2020.17484934425,83600000,NA,Liège,Liège,4020,4630
1053,2499,2503,0.01063623854,647779.766081079,740417.64484007,647767.877029168,740415.437606209,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,83600000,NA,Liège,Liège,4020,4020
1054,2503,2504,0.00968768370399997,647767.877029168,740415.437606209,647777.428315747,740379.203630589,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,83600000,NA,Liège,Liège,4020,4020
1056,2504,2505,0.00091852095720002,647777.428315747,740379.203630589,647778.920911037,740354.049523367,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,83600000,NA,Liège,Liège,4020,4020
1057,2505,2350,0.00102644808800001,647778.920911037,740354.049523367,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,83600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2505,2349,0.00102644808800001,647778.920911037,740354.049523367,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,83600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1059,2506,2507,0.00374999999999998,647778.920911037,740354.049523367,644665.796458286,738331.426463124,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,83600000,NA,Liège,Liège,4020,4053
1061,2507,2352,8.68852464203096e-06,644665.796458286,738331.426463124,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,83600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1063,2575,2576,0.000109066239500022,645770.382155997,754684.65221131,645760.342281028,754688.520552559,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,83600000,NA,Liège,Liège,4820,4820
1065,2576,2419,2.04918033199775e-05,645760.342281028,754688.520552559,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,83600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2576,2577,0.08062,645760.342281028,754688.520552559,648245.784547614,743160.936042237,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,83600000,NA,Liège,Liège,4820,4621
1068,2577,2578,0.0102,648245.784547614,743160.936042237,648226.224799839,743201.323226698,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,83600000,NA,Liège,Liège,4621,4621
1070,2578,2421,0.00756114754100001,648226.224799839,743201.323226698,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,83600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1071,2579,2423,1.66666667399951e-05,648217.487144002,743197.614645414,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,83600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2579,2422,1.66666667399951e-05,648217.487144002,743197.614645414,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,83600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1076,2581,2585,0.000704724613399987,646387.20499719,758596.34377747,646535.177171633,758761.270911821,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,83600000,NA,Liège,Liège,4821,4821
1081,2584,2426,0.02934994536,634616.877406015,711647.481792535,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,83600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1082,2584,2427,0.0102242623,634616.877406015,711647.481792535,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,83600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1083,2585,2428,2.28961748000023e-05,646535.177171633,758761.270911821,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,83600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2586,2429,1.97814207700264e-05,643756.10713864,702387.181174071,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,83600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1087,2590,2591,0.02091456283,645198.374778156,754171.169175974,645968.385214539,741859.144170902,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,83600000,NA,Liège,Liège,4820,4610
1088,2590,2596,0.00219000000000003,645198.374778156,754171.169175974,645198.206658604,754168.524974805,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,83600000,NA,Liège,Liège,4820,4820
1089,2591,2594,0.00053543716740001,645968.385214539,741859.144170902,645968.098879823,741856.514524131,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,83600000,NA,Liège,Liège,4610,4610
1094,2593,2435,1.77049180100086e-05,644993.349541452,699923.823029494,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,83600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1096,2594,2437,0.02281770492,645968.098879823,741856.514524131,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,83600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4610,4280
1098,2595,2438,0.04879907104,647912.810170261,737570.629769001,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,83600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2440,0.08032907104,645198.206658604,754168.524974805,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,83600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1100,2596,2597,0.00220999999999999,645198.206658604,754168.524974805,645172.338077365,754170.244253261,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,83600000,NA,Liège,Liège,4820,4820
1101,2597,2602,0.00224999999999997,645172.338077365,754170.244253261,645193.197179051,754118.436133526,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,83600000,NA,Liège,Liège,4820,4800
1102,2599,2600,0.0102,648138.642581173,754509.458319461,648226.224799839,743201.323226698,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,83600000,NA,Liège,Liège,4650,4621
1103,2599,2601,0.00201000000000001,648138.642581173,754509.458319461,648131.66344447,754525.476653254,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,83600000,NA,Liège,Liège,4650,4650
1104,2600,2443,3.33879781200253e-05,648226.224799839,743201.323226698,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,83600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1105,2600,2442,3.33879781200253e-05,648226.224799839,743201.323226698,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,83600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1107,2601,2444,0.00822338797799999,648131.66344447,754525.476653254,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,83600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1110,2603,2447,1.85792349199909e-05,648217.487144002,743197.614645414,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,83600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1111,2603,2604,0.01722,648217.487144002,743197.614645414,646283.552719841,754004.251121426,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,83600000,NA,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646283.552719841,754004.251121426,645874.337583248,748610.885775619,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,83600000,NA,Liège,Liège,4800,4630
1113,2605,2448,0.00275650273200001,645874.337583248,748610.885775619,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,83600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2605,2449,2.42622950299975e-05,645874.337583248,748610.885775619,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,83600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2451,1.77049180100086e-05,648131.66344447,754525.476653254,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,83600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2460,0.01425721311,645513.532869235,742660.945718016,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,83600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1120,2618,2461,0.00226617486300001,645872.551590893,743034.709731473,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,83600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2463,1.61748634299741e-05,645193.197179051,754118.436133526,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,83600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2619,2462,1.61748634299741e-05,645193.197179051,754118.436133526,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,83600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2624,0.000982062368100001,646863.184339947,733872.09775135,646320.539549889,739121.007575745,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,83600000,NA,Liège,Liège,4000,4032
1125,2624,2467,1.85792349199909e-05,646320.539549889,739121.007575745,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,83600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1126,2625,2626,0.00956551510499998,646862.849327751,733870.891965673,641163.644864887,730737.230326931,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,83600000,NA,Liège,Liège,4000,4100
1128,2626,2627,0.00208000000000003,641163.644864887,730737.230326931,648217.487144002,743197.614645414,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,83600000,NA,Liège,Liège,4100,4621
1129,2626,2469,0.133245082,641163.644864887,730737.230326931,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,83600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1130,2627,2471,1.75409836499774e-05,648217.487144002,743197.614645414,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,83600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1133,2628,2473,0.07652131148,646874.064849031,733546.750859865,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,83600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1136,2658,2659,0.00478000000000001,650543.440507794,728106.723259226,650315.934713646,728565.723490165,0.00478000000000001,0,2020.17182934427,2020.17660934427,83600000,NA,Liège,Liège,4340,4460
1137,2658,2668,0.00386,650543.440507794,728106.723259226,650372.498683074,728135.426179748,0.00386,0,2020.17182934427,2020.17568934427,83600000,NA,Liège,Liège,4340,4460
1138,2659,2660,0.00455,650315.934713646,728565.723490165,644951.813360156,731613.35159447,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,83600000,NA,Liège,Liège,4460,4100
1139,2660,2644,0.06474229508,644951.813360156,731613.35159447,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,83600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4100,4870
1141,2661,2662,0.02803631484,645090.464661159,731340.973012086,645241.413729566,730907.207116417,0.04741,0.01937368516,2020.19120302943,2020.21923934427,83600000,NA,Liège,Liège,4100,4100
1142,2661,2666,0.000706314840900002,645090.464661159,731340.973012086,645077.160927914,731316.1582891,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,83600000,NA,Liège,Liège,4100,4100
