X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,554,555,0.11724,642490.997448356,733329.05357798,648720.09970031,710576.561048199,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,410400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,648720.09970031,710576.561048199,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,410400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,648720.09970031,710576.561048199,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,410400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635813.228936075,733937.070633448,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,410400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635813.228936075,733937.070633448,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,410400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,642490.997448356,733329.05357798,644180.289583923,736306.6280315,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,410400000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642490.997448356,733329.05357798,642479.495556543,733336.666911879,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,410400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642479.495556543,733336.666911879,642617.212290002,733331.072010227,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,410400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642180.42763237,733196.656183444,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,410400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642173.094054909,733210.757493142,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,410400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642173.094054909,733210.757493142,642185.169723403,733187.578445211,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,410400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642185.169723403,733187.578445211,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,410400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642185.169723403,733187.578445211,655252.19675863,740209.153594085,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,410400000,NA,Liège,Liège,4102,4680
195,562,563,0.02974,655252.19675863,740209.153594085,649192.861513385,736650.32766831,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,410400000,NA,Liège,Liège,4680,4020
197,564,567,0.00289,642617.212290002,733331.072010227,642526.579283812,733460.744383602,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,410400000,NA,Liège,Liège,4102,4102
200,565,468,0.02399161844,645174.565067641,747864.755445274,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,410400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645174.332303397,747855.488871021,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,410400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
204,567,568,0.09315,642526.579283812,733460.744383602,642354.825324036,733676.860996695,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,410400000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642354.825324036,733676.860996695,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,410400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642354.825324036,733676.860996695,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,410400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642563.864161105,733388.752500877,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,410400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642563.864161105,733388.752500877,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,410400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
211,571,572,0.01504,644221.116441332,736264.010624382,644275.359622379,736200.369265521,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,410400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644221.116441332,736264.010624382,642647.11565715,722496.984871002,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,410400000,NA,Liège,Liège,4031,4470
214,573,477,0.1673619016,642647.11565715,722496.984871002,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,410400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
215,573,574,0.000372065530499982,642647.11565715,722496.984871002,642651.515151916,722493.729570358,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,410400000,NA,Liège,Liège,4470,4470
216,574,478,0.1205417486,642651.515151916,722493.729570358,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,410400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
217,574,575,0.01151,642651.515151916,722493.729570358,642818.803918718,720638.149391113,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,410400000,NA,Liège,Liège,4470,4470
218,575,580,0.07853,642818.803918718,720638.149391113,642997.767715316,720601.542600974,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,410400000,NA,Liège,Liège,4470,4470
220,576,577,0.06025365035,642837.0923025,720915.897026669,642628.936843553,721156.214331508,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,410400000,NA,Liège,Liège,4470,4470
221,576,578,0.000653650352599983,642837.0923025,720915.897026669,642883.03666512,720933.376781057,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,410400000,NA,Liège,Liège,4470,4470
222,577,480,0.02497382514,642628.936843553,721156.214331508,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
224,578,579,0.08116,642883.03666512,720933.376781057,648276.101467249,737954.991391002,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,410400000,NA,Liège,Liège,4470,4020
226,579,483,0.003413825137,648276.101467249,737954.991391002,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,581,0.00223999999999999,642997.767715316,720601.542600974,639288.548842915,725278.52284473,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,410400000,NA,Liège,Liège,4470,4120
229,581,582,0.00212999999999999,639288.548842915,725278.52284473,661209.848008371,738241.641923005,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,410400000,NA,Liège,Liège,4120,4690
230,581,485,0.07197759563,639288.548842915,725278.52284473,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,410400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661209.848008371,738241.641923005,661209.356476527,738251.166744106,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,410400000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661209.848008371,738241.641923005,661212.415708776,738251.261832371,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,410400000,NA,Liège,Liège,4690,4690
234,583,486,0.003353825137,661212.415708776,738251.261832371,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661209.356476527,738251.166744106,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,410400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661209.356476527,738251.166744106,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644179.6374103,736308.076564485,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,410400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644179.6374103,736308.076564485,643982.128811293,736508.370877338,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,410400000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,643982.128811293,736508.370877338,643976.325132673,736513.900090284,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,410400000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644014.918220208,736530.213812484,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,587,588,0.03524,644014.918220208,736530.213812484,653665.627645651,739621.518004709,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,410400000,NA,Liège,Liège,4031,4040
244,588,589,0.04402,653665.627645651,739621.518004709,653720.959420123,739555.312331485,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,410400000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653720.959420123,739555.312331485,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,410400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653720.959420123,739555.312331485,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,643976.325132673,736513.900090284,644000.141133772,736518.494816927,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,410400000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,643976.325132673,736513.900090284,647862.371126833,735991.784980269,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,410400000,NA,Liège,Liège,4031,4020
249,591,592,0.03025,647862.371126833,735991.784980269,646521.348998621,738894.904397199,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,410400000,NA,Liège,Liège,4020,4030
250,591,593,0.04257,647862.371126833,735991.784980269,652040.512148273,734633.880180027,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,410400000,NA,Liège,Liège,4020,4000
251,592,496,0.01433382514,646521.348998621,738894.904397199,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
253,593,497,0.01021054645,652040.512148273,734633.880180027,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,410400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652040.512148273,734633.880180027,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,410400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
256,594,499,0.09050054645,644000.141133772,736518.494816927,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,410400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,641886.145811345,721173.416594475,641838.433556279,721089.307193699,0.01246,0.00844,2020.65541934423,2020.65943934423,410400000,NA,Liège,Liège,4470,4470
260,597,503,0.04950382514,642151.975797822,720903.850733886,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
261,597,502,0.1150775956,642151.975797822,720903.850733886,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,410400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
263,598,599,0.02873783684,639288.548842915,725278.52284473,641730.342075204,721442.463326156,0.04343783684,0.0147,2020.66167934423,2020.69041718107,410400000,NA,Liège,Liège,4120,4470
267,600,601,0.004435015465,633814.900152647,715917.518411442,633816.217650284,715926.232792178,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,410400000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633816.217650284,715926.232792178,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,410400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
270,602,507,0.05492054645,625575.460949738,743640.304835815,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,410400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,603,605,0.000719999999999998,625575.460949738,743640.304835815,625712.820672281,743409.239232379,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,410400000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,625575.460949738,743640.304835815,634533.229125256,764385.82578205,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,410400000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634533.229125256,764385.82578205,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,410400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634533.229125256,764385.82578205,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,625712.820672281,743409.239232379,625710.829050035,743414.071240546,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,410400000,NA,Liège,Liège,4920,4920
278,606,512,0.01066054645,625710.829050035,743414.071240546,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,410400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625710.829050035,743414.071240546,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,410400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,641728.776508424,721442.612053788,641724.858283963,721455.534926139,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,410400000,NA,Liège,Liège,4470,4470
281,607,513,0.1183230793,641728.776508424,721442.612053788,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,410400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
283,612,517,0.09588054645,649145.643242048,740248.071388248,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,410400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
284,612,613,0.00365000000000001,649145.643242048,740248.071388248,649177.675644098,740184.035464145,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,410400000,NA,Liège,Liège,4020,4020
285,613,615,0.01789,649177.675644098,740184.035464145,649193.681708064,740143.883367133,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,410400000,NA,Liège,Liège,4020,4020
286,613,614,0.05907,649177.675644098,740184.035464145,643749.180200553,746294.183944499,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,410400000,NA,Liège,Liège,4020,4877
