X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,552,553,0.04180963825,644296.075260662,735694.925463904,644373.115373482,735689.512110432,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,344800000,NA,Liège,Liège,4031,4031
172,553,554,0.000110361750400023,644373.115373482,735689.512110432,644408.03080802,735737.628067137,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,344800000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644373.115373482,735689.512110432,644408.03080802,735737.628067137,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,344800000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644408.03080802,735737.628067137,644370.855755925,736094.91589846,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,344800000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644408.03080802,735737.628067137,649929.803995069,713713.213531579,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,344800000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,649929.803995069,713713.213531579,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,344800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649929.803995069,713713.213531579,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,344800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644370.855755925,736094.91589846,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,344800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,556,460,0.02934622951,644370.855755925,736094.91589846,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,344800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
180,557,570,0.01604156848,644408.03080802,735737.628067137,644249.21527905,736232.054214356,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,344800000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644408.03080802,735737.628067137,644282.938117992,735388.782767836,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,344800000,NA,Liège,Liège,4031,4031
182,558,559,0.03003,644282.938117992,735388.782767836,643710.133495058,732255.921082845,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,344800000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,644282.938117992,735388.782767836,644320.299105535,735344.441104486,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,344800000,NA,Liège,Liège,4031,4031
184,559,462,0.0383057377,643710.133495058,732255.921082845,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,344800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,643710.133495058,732255.921082845,642134.41663154,733243.779009982,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,344800000,NA,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642134.41663154,733243.779009982,642124.332807084,733248.529710701,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,344800000,NA,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,642124.332807084,733248.529710701,655202.633117915,740279.391592928,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,344800000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655202.633117915,740279.391592928,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,344800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,563,466,0.04973382514,655495.491460512,739437.412265725,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
193,564,567,0.00289,644320.299105535,735344.441104486,644108.392374818,734010.858647138,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,344800000,NA,Liège,Liège,4031,4102
194,564,565,0.0964301302,644320.299105535,735344.441104486,645273.480377159,747014.141428497,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,344800000,NA,Liège,Liège,4031,4630
195,565,566,0.000109869802399992,645273.480377159,747014.141428497,645292.563396003,746938.901281881,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,344800000,NA,Liège,Liège,4630,4630
197,566,470,0.01022054645,645292.563396003,746938.901281881,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,344800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645292.563396003,746938.901281881,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,344800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,644108.392374818,734010.858647138,643961.210862941,733784.235068716,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,344800000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,643961.210862941,733784.235068716,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,344800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643961.210862941,733784.235068716,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,344800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636449.752547153,717529.471643621,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,344800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636449.752547153,717529.471643621,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,344800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644249.21527905,736232.054214356,644246.451519247,736259.861762042,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,344800000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644249.21527905,736232.054214356,644263.805379006,736219.994129558,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,344800000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644246.451519247,736259.861762042,641592.062128523,722985.191268337,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,344800000,NA,Liège,Liège,4031,4480
209,572,476,4.37158475297128e-06,644275.210558921,736197.670677968,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,344800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,641592.062128523,722985.191268337,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,344800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,573,574,0.000372065530499982,641592.062128523,722985.191268337,642869.752948949,725774.804403038,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,344800000,NA,Liège,Liège,4480,4400
213,574,575,0.01151,642869.752948949,725774.804403038,642904.231116959,725809.428714145,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,344800000,NA,Liège,Liège,4400,4400
217,576,578,0.000653650352599983,643371.420911476,725908.185031033,643432.936565849,725866.941458561,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,344800000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,640759.866179612,732904.491105994,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640759.866179612,732904.491105994,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,578,579,0.08116,643432.936565849,725866.941458561,655747.963989138,729103.357313761,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,344800000,NA,Liège,Liège,4400,4432
221,579,482,0.003413825137,655747.963989138,729103.357313761,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655747.963989138,729103.357313761,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,641813.867059577,721962.059211271,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,344800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
225,581,582,0.00212999999999999,644568.092973731,735468.276780466,661415.261966564,737931.732366432,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,344800000,NA,Liège,Liège,4031,4690
226,581,485,0.07197759563,644568.092973731,735468.276780466,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,344800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,582,584,0.00190000000000001,661415.261966564,737931.732366432,661401.55044812,737925.374254193,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,344800000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661415.261966564,737931.732366432,661369.267795713,737912.023249422,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,344800000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661369.267795713,737912.023249422,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661369.267795713,737912.023249422,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661401.55044812,737925.374254193,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,344800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661401.55044812,737925.374254193,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644263.805379006,736219.994129558,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,344800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,587,491,0.08230382514,644267.658166762,736287.493564889,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644267.658166762,736287.493564889,648077.122849657,741760.809809501,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,344800000,NA,Liège,Liège,4031,4610
243,590,594,0.000322106566399971,644295.787603682,736307.66415232,644199.676324877,736296.708722191,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,344800000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,644295.787603682,736307.66415232,641872.739501273,737486.125336131,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,344800000,NA,Liège,Liège,4031,4053
245,591,592,0.03025,641872.739501273,737486.125336131,642193.023121735,737142.804582662,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,344800000,NA,Liège,Liège,4053,4053
246,591,593,0.04257,641872.739501273,737486.125336131,651931.219030256,734737.536990057,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,344800000,NA,Liège,Liège,4053,4041
247,592,496,0.01433382514,642193.023121735,737142.804582662,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,592,495,0.01433382514,642193.023121735,737142.804582662,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
249,593,497,0.01021054645,651931.219030256,734737.536990057,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,344800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
250,593,498,0.00201382513699999,651931.219030256,734737.536990057,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,594,499,0.09050054645,644199.676324877,736296.708722191,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,344800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,596,598,0.00223999999999999,644495.383295982,734827.373699951,644568.092973731,735468.276780466,0.0147,0.01246,2020.65943934423,2020.66167934423,344800000,NA,Liège,Liège,4031,4031
257,597,502,0.1150775956,645061.430714218,732972.856471357,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,344800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,644568.092973731,735468.276780466,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,344800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
259,598,599,0.02873783684,644568.092973731,735468.276780466,641879.312108061,721246.620659059,0.04343783684,0.0147,2020.66167934423,2020.69041718107,344800000,NA,Liège,Liège,4031,4470
260,599,607,2.90898337498846e-06,641879.312108061,721246.620659059,641877.2088279,721246.050709557,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,344800000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641879.312108061,721246.620659059,633888.143427648,715883.634392105,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,344800000,NA,Liège,Liège,4470,4500
262,600,505,0.00087266573780001,633888.143427648,715883.634392105,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,344800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633888.143427648,715883.634392105,633863.20770241,715846.822984568,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,344800000,NA,Liège,Liège,4500,4500
265,601,602,0.04261,633863.20770241,715846.822984568,625697.549158689,743396.197359883,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,344800000,NA,Liège,Liège,4500,4920
266,602,507,0.05492054645,625697.549158689,743396.197359883,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,344800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625697.549158689,743396.197359883,625697.549158689,743396.197359883,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,344800000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,625697.549158689,743396.197359883,625701.854853883,743394.816735381,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,344800000,NA,Liège,Liège,4920,4920
270,604,508,0.0206295082,634612.17645889,764408.926718002,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,344800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634612.17645889,764408.926718002,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,510,0.00340382513699999,625701.854853883,743394.816735381,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,625708.469013521,743403.352904533,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,344800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
