X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,550,455,0.01118033725,639448.146313541,725387.998046918,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,375600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
171,551,457,0.00242765027299999,639691.36843086,751907.690362311,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,375600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
172,551,456,0.00242765027299999,639691.36843086,751907.690362311,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,375600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,552,595,0.00634000000000001,642081.139427203,721328.288632609,641868.047625135,721678.952381587,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,375600000,NA,Liège,Liège,4470,4470
174,552,553,0.04180963825,642081.139427203,721328.288632609,641843.957527837,732953.079188878,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,375600000,NA,Liège,Liège,4470,4102
175,553,554,0.000110361750400023,641843.957527837,732953.079188878,641825.234172425,732957.579249089,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,375600000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,641825.234172425,732957.579249089,635922.138266313,733905.571255964,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,375600000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,641825.234172425,732957.579249089,650223.456856926,715192.487978831,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,375600000,NA,Liège,Liège,4102,4300
179,555,458,0.05788087432,650223.456856926,715192.487978831,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,375600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
180,555,459,0.05788087432,650223.456856926,715192.487978831,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,375600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
181,556,461,0.01022054645,635922.138266313,733905.571255964,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,375600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635922.138266313,733905.571255964,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,375600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,641825.234172425,732957.579249089,643978.067467611,736424.568858508,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,375600000,NA,Liège,Liège,4102,4031
185,558,559,0.03003,641922.650711085,732980.452948166,642006.607913305,733202.573500679,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,375600000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642006.607913305,733202.573500679,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,375600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642136.794154896,733221.780612521,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,375600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642136.794154896,733221.780612521,642173.525733862,733269.674493091,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,375600000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642173.525733862,733269.674493091,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,375600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642173.525733862,733269.674493091,655223.164950239,740295.430807559,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,375600000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655223.164950239,740295.430807559,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,375600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655223.164950239,740295.430807559,642830.400139067,736487.501314662,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,375600000,NA,Liège,Liège,4680,4053
195,563,466,0.04973382514,642830.400139067,736487.501314662,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4053,4000
196,564,567,0.00289,642029.743256236,733139.522469786,642368.648102287,733469.380917746,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,375600000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642029.743256236,733139.522469786,645259.225935635,747802.558109373,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,375600000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645259.225935635,747802.558109373,645253.411660266,747802.940483464,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,375600000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645259.225935635,747802.558109373,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,375600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645253.411660266,747802.940483464,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,375600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645253.411660266,747802.940483464,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,375600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,568,0.09315,642368.648102287,733469.380917746,642415.653187471,733493.982591027,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,375600000,NA,Liège,Liège,4102,4102
205,568,472,0.06809759563,642415.653187471,733493.982591027,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,375600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,473,0.00340661202200002,636410.874223483,717598.805497963,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,375600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,571,0.00195843152300001,643978.067467611,736424.568858508,643908.289468021,736347.585465895,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,375600000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,643908.289468021,736347.585465895,644277.677648357,736197.869006865,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,375600000,NA,Liège,Liège,4031,4031
212,572,476,4.37158475297128e-06,644277.677648357,736197.869006865,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,375600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,643121.223908137,726009.236298796,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,375600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,574,478,0.1205417486,643098.082759282,725966.668766823,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,375600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,643098.082759282,725966.668766823,643089.157605985,726007.913731131,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,375600000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,643089.157605985,726007.913731131,644384.441597691,726149.858007671,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,375600000,NA,Liège,Liège,4400,4400
218,575,576,0.001946349647,643089.157605985,726007.913731131,643050.430347354,726062.72465367,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,375600000,NA,Liège,Liège,4400,4400
220,576,578,0.000653650352599983,643050.430347354,726062.72465367,643034.635009656,726057.72836293,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,375600000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,642971.424487814,726077.456804094,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
222,577,479,0.02497382514,642971.424487814,726077.456804094,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
223,578,579,0.08116,643034.635009656,726057.72836293,655800.143889495,729106.363674597,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,375600000,NA,Liège,Liège,4400,4432
225,579,483,0.003413825137,655800.143889495,729106.363674597,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
227,580,581,0.00223999999999999,644384.441597691,726149.858007671,639564.706048361,725303.143765824,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,375600000,NA,Liège,Liège,4400,4120
228,581,582,0.00212999999999999,639564.706048361,725303.143765824,661053.453088842,738200.766667522,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,375600000,NA,Liège,Liège,4120,4690
229,581,485,0.07197759563,639564.706048361,725303.143765824,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,375600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
230,582,584,0.00190000000000001,661053.453088842,738200.766667522,661800.392065026,737392.707091567,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,375600000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661053.453088842,738200.766667522,661065.185356452,738191.09766452,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,375600000,NA,Liège,Liège,4690,4690
234,584,489,0.01057054645,661800.392065026,737392.707091567,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,375600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661800.392065026,737392.707091567,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,643949.205193102,736404.686961305,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,375600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,643949.205193102,736404.686961305,644032.546627371,737090.855488194,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,375600000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644032.546627371,737090.855488194,643997.071455332,737075.454572014,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,375600000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644032.546627371,737090.855488194,644016.130175958,737057.324697748,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,375600000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644016.130175958,737057.324697748,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,644016.130175958,737057.324697748,653707.238048173,739511.648738384,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,375600000,NA,Liège,Liège,4031,4040
242,588,492,0.05526054645,653707.238048173,739511.648738384,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,375600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
243,588,589,0.04402,653707.238048173,739511.648738384,653783.730166159,739589.497823527,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,375600000,NA,Liège,Liège,4040,4040
245,589,493,0.00304382513699999,653783.730166159,739589.497823527,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,594,0.000322106566399971,643997.071455332,737075.454572014,643991.256230604,737082.557551784,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,375600000,NA,Liège,Liège,4031,4031
247,590,591,0.03804210657,643997.071455332,737075.454572014,644259.330587871,736655.911227436,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,375600000,NA,Liège,Liège,4031,4031
248,591,592,0.03025,644259.330587871,736655.911227436,644388.074680958,736970.862643217,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,375600000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,644259.330587871,736655.911227436,651975.651388049,734544.841848202,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,375600000,NA,Liège,Liège,4031,4000
250,592,496,0.01433382514,644388.074680958,736970.862643217,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
252,593,497,0.01021054645,651975.651388049,734544.841848202,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,375600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,594,500,0.09050054645,643991.256230604,737082.557551784,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,375600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,595,596,0.00402,641868.047625135,721678.952381587,641401.710624292,721451.093381274,0.01246,0.00844,2020.65541934423,2020.65943934423,375600000,NA,Liège,Liège,4470,4480
257,596,598,0.00223999999999999,641401.710624292,721451.093381274,639564.706048361,725303.143765824,0.0147,0.01246,2020.65943934423,2020.66167934423,375600000,NA,Liège,Liège,4480,4120
258,596,597,0.0998,641401.710624292,721451.093381274,640652.381217404,721108.868765059,0.11226,0.01246,2020.65943934423,2020.75923934423,375600000,NA,Liège,Liège,4480,4470
259,597,503,0.04950382514,640652.381217404,721108.868765059,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
262,598,599,0.02873783684,639564.706048361,725303.143765824,641773.435729835,721249.799281287,0.04343783684,0.0147,2020.66167934423,2020.69041718107,375600000,NA,Liège,Liège,4120,4470
265,600,505,0.00087266573780001,629953.257064856,709395.145897911,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,375600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
266,600,601,0.004435015465,629953.257064856,709395.145897911,630010.530202137,709566.157529139,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,375600000,NA,Liège,Liège,4570,4570
268,601,602,0.04261,630010.530202137,709566.157529139,625700.73301076,743442.037847755,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,375600000,NA,Liège,Liège,4570,4920
269,602,507,0.05492054645,625700.73301076,743442.037847755,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,375600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,602,603,0.0426,625700.73301076,743442.037847755,625700.73301076,743442.037847755,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,375600000,NA,Liège,Liège,4920,4920
271,603,605,0.000719999999999998,625700.73301076,743442.037847755,625678.259611189,743498.112699888,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,375600000,NA,Liège,Liège,4920,4920
272,603,604,0.00262000000000001,625700.73301076,743442.037847755,634585.245295266,764310.320308935,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,375600000,NA,Liège,Liège,4920,4845
273,604,508,0.0206295082,634585.245295266,764310.320308935,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,375600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
