X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,555,458,0.05788087432,648758.878891618,710407.162053262,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,58000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
169,556,460,0.02934622951,645739.231135797,745492.836461568,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,58000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
171,557,558,0.00295999999999999,644068.368751613,732242.285218381,644038.732564889,732257.259757932,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,58000000,NA,Liège,Liège,4100,4100
173,558,564,0.01622,644038.732564889,732257.259757932,644033.437255245,733154.004202186,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,58000000,NA,Liège,Liège,4100,4102
174,559,462,0.0383057377,644011.856497336,732257.230385545,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,58000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
175,559,560,0.00211816285399999,644011.856497336,732257.230385545,642118.353279547,733182.909196922,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,58000000,NA,Liège,Liège,4100,4102
176,560,463,0.000668449167700008,642118.353279547,733182.909196922,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,58000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,560,561,0.000461837145800004,642118.353279547,733182.909196922,642130.616481694,733166.357926216,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,58000000,NA,Liège,Liège,4102,4102
178,561,464,0.08763830601,642130.616481694,733166.357926216,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,58000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
179,561,562,0.00270000000000001,642130.616481694,733166.357926216,642082.601884567,733306.979949094,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,58000000,NA,Liège,Liège,4102,4102
180,562,465,0.002971092896,642082.601884567,733306.979949094,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,58000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
181,562,563,0.02974,642082.601884567,733306.979949094,649943.262065577,735559.878481601,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,58000000,NA,Liège,Liège,4102,4000
182,563,466,0.04973382514,649943.262065577,735559.878481601,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
183,564,567,0.00289,644033.437255245,733154.004202186,644005.009381606,733115.518541672,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,58000000,NA,Liège,Liège,4102,4102
184,564,565,0.0964301302,644033.437255245,733154.004202186,649213.703429955,741190.895811884,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,58000000,NA,Liège,Liège,4102,4610
185,565,566,0.000109869802399992,649213.703429955,741190.895811884,645170.116048646,747865.071102446,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,58000000,NA,Liège,Liège,4610,4630
186,565,468,0.02399161844,649213.703429955,741190.895811884,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,58000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
187,566,470,0.01022054645,645170.116048646,747865.071102446,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
188,566,469,0.07032983607,645170.116048646,747865.071102446,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,58000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
190,567,568,0.09315,644005.009381606,733115.518541672,644044.209940388,733802.675350651,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,58000000,NA,Liège,Liège,4102,4102
191,568,471,0.06809759563,644044.209940388,733802.675350651,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,58000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
192,568,472,0.06809759563,644044.209940388,733802.675350651,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,58000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
193,569,474,0.006138852459,643906.850139437,733136.205416528,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,58000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
194,569,473,0.00340661202200002,643906.850139437,733136.205416528,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,58000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
195,570,571,0.00195843152300001,643969.194951503,732150.83665074,641821.566679034,722939.031290337,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,58000000,NA,Liège,Liège,4100,4480
196,570,585,0.000108431522999997,643969.194951503,732150.83665074,643968.535355323,732150.677742389,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,58000000,NA,Liège,Liège,4100,4100
197,571,572,0.01504,641821.566679034,722939.031290337,644275.269640857,736197.306700283,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,58000000,NA,Liège,Liège,4480,4031
198,571,573,0.000687934469499996,641821.566679034,722939.031290337,641947.293044202,722703.823297806,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,58000000,NA,Liège,Liège,4480,4480
199,572,476,4.37158475297128e-06,644275.269640857,736197.306700283,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,58000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
200,573,477,0.1673619016,641947.293044202,722703.823297806,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,58000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
202,574,478,0.1205417486,641957.008825895,722715.270210093,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,58000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
203,574,575,0.01151,641957.008825895,722715.270210093,642776.342767361,720418.771494414,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,58000000,NA,Liège,Liège,4480,4470
204,575,580,0.07853,642776.342767361,720418.771494414,643102.440315969,720640.245233316,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,58000000,NA,Liège,Liège,4470,4470
205,577,480,0.02497382514,630830.572023815,730095.877680451,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4162,4160
206,577,479,0.02497382514,630830.572023815,730095.877680451,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4162,4100
207,579,482,0.003413825137,655718.987101824,729105.221420514,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
208,579,483,0.003413825137,655718.987101824,729105.221420514,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
210,580,581,0.00223999999999999,643102.440315969,720640.245233316,639589.269651916,726064.306065909,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,58000000,NA,Liège,Liège,4470,4400
212,581,485,0.07197759563,639589.269651916,726064.306065909,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,58000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
213,582,584,0.00190000000000001,661537.841438011,736436.325628688,661560.893407384,736460.580881861,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,58000000,NA,Liège,Liège,4690,4690
215,583,487,0.003353825137,661549.306223137,736430.36063941,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
216,583,486,0.003353825137,661549.306223137,736430.36063941,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
217,584,489,0.01057054645,661560.893407384,736460.580881861,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
219,585,490,0.1015938251,643968.535355323,732150.677742389,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,58000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4100,4020
220,585,586,0.01839993453,643968.535355323,732150.677742389,644571.75245238,736522.745972563,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,58000000,NA,Liège,Liège,4100,4031
221,586,590,0.00056795890450001,644571.75245238,736522.745972563,644567.433270843,736531.911374269,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,58000000,NA,Liège,Liège,4031,4031
223,587,491,0.08230382514,644497.281963857,736618.967808907,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
224,587,588,0.03524,644497.281963857,736618.967808907,647941.812161535,741514.11248228,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,58000000,NA,Liège,Liège,4031,4610
225,588,492,0.05526054645,647941.812161535,741514.11248228,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
226,588,589,0.04402,647941.812161535,741514.11248228,648083.089473148,740995.694674423,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,58000000,NA,Liège,Liège,4610,4020
227,589,494,0.07134983607,648083.089473148,740995.694674423,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,58000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
228,589,493,0.00304382513699999,648083.089473148,740995.694674423,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
230,590,591,0.03804210657,644567.433270843,736531.911374269,645116.324610509,737122.021680891,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,58000000,NA,Liège,Liège,4031,4031
231,591,592,0.03025,645116.324610509,737122.021680891,646678.231902117,738415.399931615,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,58000000,NA,Liège,Liège,4031,4030
232,591,593,0.04257,645116.324610509,737122.021680891,652032.781811771,734666.960459098,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,58000000,NA,Liège,Liège,4031,4000
233,592,496,0.01433382514,646678.231902117,738415.399931615,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
234,592,495,0.01433382514,646678.231902117,738415.399931615,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
235,593,497,0.01021054645,652032.781811771,734666.960459098,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
236,593,498,0.00201382513699999,652032.781811771,734666.960459098,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
237,594,500,0.09050054645,644598.693453046,736490.118119137,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
238,594,499,0.09050054645,644598.693453046,736490.118119137,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,58000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
239,595,596,0.00402,644249.468907906,732104.789764938,644245.839668915,732226.543973849,0.01246,0.00844,2020.65541934423,2020.65943934423,58000000,NA,Liège,Liège,4100,4100
240,596,598,0.00223999999999999,644245.839668915,732226.543973849,639589.269651916,726064.306065909,0.0147,0.01246,2020.65943934423,2020.66167934423,58000000,NA,Liège,Liège,4100,4400
241,596,597,0.0998,644245.839668915,732226.543973849,644304.925672055,732131.738506819,0.11226,0.01246,2020.65943934423,2020.75923934423,58000000,NA,Liège,Liège,4100,4100
242,597,503,0.04950382514,644304.925672055,732131.738506819,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
243,597,502,0.1150775956,644304.925672055,732131.738506819,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,58000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
245,598,599,0.02873783684,639589.269651916,726064.306065909,644378.339228692,732483.539071179,0.04343783684,0.0147,2020.66167934423,2020.69041718107,58000000,NA,Liège,Liège,4400,4102
247,599,600,0.02455714769,644378.339228692,732483.539071179,633814.443894089,715940.770208683,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,58000000,NA,Liège,Liège,4102,4500
248,600,505,0.00087266573780001,633814.443894089,715940.770208683,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,58000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
249,600,601,0.004435015465,633814.443894089,715940.770208683,633808.259351701,715950.656692898,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,58000000,NA,Liège,Liège,4500,4500
250,601,506,0.00736661202200001,633808.259351701,715950.656692898,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,58000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
251,601,602,0.04261,633808.259351701,715950.656692898,626036.91089979,743284.246135327,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,58000000,NA,Liège,Liège,4500,4920
252,602,507,0.05492054645,626036.91089979,743284.246135327,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,58000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
253,602,603,0.0426,626036.91089979,743284.246135327,626036.91089979,743284.246135327,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,58000000,NA,Liège,Liège,4920,4920
254,603,605,0.000719999999999998,626036.91089979,743284.246135327,626042.527866946,743281.326053561,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,58000000,NA,Liège,Liège,4920,4920
255,603,604,0.00262000000000001,626036.91089979,743284.246135327,634527.907942546,764383.555973709,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,58000000,NA,Liège,Liège,4920,4845
256,604,508,0.0206295082,634527.907942546,764383.555973709,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,58000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
257,604,509,0.00150382513700001,634527.907942546,764383.555973709,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
