X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,544,449,0.1214205464,639419.828068192,725426.807014544,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,400400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
158,545,547,0.00223999999999999,639409.340816688,725429.126173315,639412.722358816,725394.090430278,0.05297,0.05073,2020.69770934423,2020.69994934423,400400000,NA,Liège,Liège,4120,4120
160,546,450,0.01022054645,639305.598521809,709746.188984977,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,400400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639305.598521809,709746.188984977,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,400400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,550,0.01291403433,639412.722358816,725394.090430278,639407.63391504,725394.912247012,0.06588403433,0.05297,2020.69994934423,2020.71286337856,400400000,NA,Liège,Liège,4120,4120
164,548,452,0.02745606557,643582.809018267,717791.331379721,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,400400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
165,548,549,0.02271,643582.809018267,717791.331379721,643562.700937583,717801.304394438,0.15975,0.13704,2020.78401934423,2020.80672934423,400400000,NA,Liège,Liège,4537,4537
166,549,453,0.01021054645,643562.700937583,717801.304394438,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,400400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,550,551,0.000555965667000002,639407.63391504,725394.912247012,639703.901743291,751921.077385179,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,400400000,NA,Liège,Liège,4120,4860
169,550,455,0.01118033725,639407.63391504,725394.912247012,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,400400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
172,552,595,0.00634000000000001,639238.088117048,725328.221839928,639250.530487803,725364.396065391,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,400400000,NA,Liège,Liège,4120,4120
173,552,553,0.04180963825,639238.088117048,725328.221839928,642455.899463393,733765.645573918,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,400400000,NA,Liège,Liège,4120,4102
174,553,554,0.000110361750400023,642455.899463393,733765.645573918,642532.248503321,733890.815732862,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,400400000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,642532.248503321,733890.815732862,635859.266150921,733897.154063706,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,400400000,NA,Liège,Liège,4102,4130
177,554,555,0.11724,642532.248503321,733890.815732862,649999.096299258,713666.063964315,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,400400000,NA,Liège,Liège,4102,4317
179,555,459,0.05788087432,649999.096299258,713666.063964315,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,400400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635859.266150921,733897.154063706,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,400400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,556,460,0.02934622951,635859.266150921,733897.154063706,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,400400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,558,0.00295999999999999,642532.248503321,733890.815732862,642433.0237601,733735.004097325,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,400400000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,642433.0237601,733735.004097325,642211.610380654,733229.04091233,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,400400000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642433.0237601,733735.004097325,642451.27868121,733728.58264457,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,400400000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642211.610380654,733229.04091233,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,400400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642211.610380654,733229.04091233,642225.763832501,733203.016681568,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,400400000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642225.763832501,733203.016681568,642217.978250072,733213.294842395,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,400400000,NA,Liège,Liège,4102,4102
191,561,562,0.00270000000000001,642217.978250072,733213.294842395,655209.103016631,740294.384279126,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,400400000,NA,Liège,Liège,4102,4680
193,562,563,0.02974,655209.103016631,740294.384279126,652710.37590123,739563.659080293,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,400400000,NA,Liège,Liège,4680,4040
194,563,466,0.04973382514,652710.37590123,739563.659080293,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,400400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
195,564,567,0.00289,642451.27868121,733728.58264457,642449.739084894,733722.647521411,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,400400000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,642451.27868121,733728.58264457,645909.3687292,746539.291531368,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,400400000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645909.3687292,746539.291531368,645906.836354469,746541.913096023,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,400400000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645909.3687292,746539.291531368,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,400400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,469,0.07032983607,645906.836354469,746541.913096023,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,400400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,568,0.09315,642449.739084894,733722.647521411,642385.202075993,733773.980140406,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,400400000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,642385.202075993,733773.980140406,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,400400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642385.202075993,733773.980140406,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,400400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,642443.128406472,733723.699792195,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,400400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,569,473,0.00340661202200002,642443.128406472,733723.699792195,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,400400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,571,0.00195843152300001,643240.003820699,735347.503806583,643232.344184953,735355.474617658,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,400400000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,643232.344184953,735355.474617658,644275.41625765,736197.028741716,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,400400000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,643232.344184953,735355.474617658,642925.928661034,720691.543457411,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,400400000,NA,Liège,Liège,4031,4470
211,572,476,4.37158475297128e-06,644275.41625765,736197.028741716,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,400400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642925.928661034,720691.543457411,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,400400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
213,573,574,0.000372065530499982,642925.928661034,720691.543457411,642922.919915351,720696.912302376,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,400400000,NA,Liège,Liège,4470,4470
216,575,580,0.07853,642977.549475828,720782.112301687,643021.192007485,720623.713261779,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,400400000,NA,Liège,Liège,4470,4470
217,575,576,0.001946349647,642977.549475828,720782.112301687,642981.958162584,720867.533623689,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,400400000,NA,Liège,Liège,4470,4470
218,576,577,0.06025365035,642981.958162584,720867.533623689,643092.207296005,720728.392331611,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,400400000,NA,Liège,Liège,4470,4470
219,576,578,0.000653650352599983,642981.958162584,720867.533623689,642952.058761607,720892.028808449,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,400400000,NA,Liège,Liège,4470,4470
220,577,480,0.02497382514,643092.207296005,720728.392331611,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,400400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
222,578,579,0.08116,642952.058761607,720892.028808449,648253.597639058,737914.358561634,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,400400000,NA,Liège,Liège,4470,4020
224,579,483,0.003413825137,648253.597639058,737914.358561634,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,400400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,484,0.06602087432,643021.192007485,720623.713261779,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,400400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,580,581,0.00223999999999999,643021.192007485,720623.713261779,639412.722358816,725394.090430278,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,400400000,NA,Liège,Liège,4470,4120
227,581,582,0.00212999999999999,639412.722358816,725394.090430278,661343.91027282,738018.9670697,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,400400000,NA,Liège,Liège,4120,4690
228,581,485,0.07197759563,639412.722358816,725394.090430278,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,400400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
229,582,584,0.00190000000000001,661343.91027282,738018.9670697,661637.93471878,736369.003595323,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,400400000,NA,Liège,Liège,4690,4690
233,584,489,0.01057054645,661637.93471878,736369.003595323,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,400400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661637.93471878,736369.003595323,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,400400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,490,0.1015938251,643242.076639088,735349.177863292,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,400400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,586,590,0.00056795890450001,643790.542762147,736687.191319137,643788.645794361,736702.4886526,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,400400000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,643790.542762147,736687.191319137,643848.463477344,736658.253677579,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,400400000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,643848.463477344,736658.253677579,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,400400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,643848.463477344,736658.253677579,648093.121951499,741638.02918993,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,400400000,NA,Liège,Liège,4031,4610
244,589,493,0.00304382513699999,653714.563921669,739562.038464363,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,400400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,590,594,0.000322106566399971,643788.645794361,736702.4886526,643700.567224018,736771.403506068,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,400400000,NA,Liège,Liège,4031,4053
246,590,591,0.03804210657,643788.645794361,736702.4886526,643928.360896338,736226.282736894,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,400400000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,643928.360896338,736226.282736894,652041.949026963,734665.602497781,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,400400000,NA,Liège,Liège,4031,4000
250,592,495,0.01433382514,642402.270107741,736949.216692099,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,400400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
253,594,500,0.09050054645,643700.567224018,736771.403506068,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,400400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
254,594,499,0.09050054645,643700.567224018,736771.403506068,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,400400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
255,595,596,0.00402,639250.530487803,725364.396065391,639266.29638064,725349.710652234,0.01246,0.00844,2020.65541934423,2020.65943934423,400400000,NA,Liège,Liège,4120,4120
257,596,597,0.0998,639266.29638064,725349.710652234,640485.392052865,726068.582234482,0.11226,0.01246,2020.65943934423,2020.75923934423,400400000,NA,Liège,Liège,4120,4400
258,597,503,0.04950382514,640485.392052865,726068.582234482,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,400400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
259,597,502,0.1150775956,640485.392052865,726068.582234482,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,400400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4400,4000
260,598,504,0.002255081967,639412.722358816,725394.090430278,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,400400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
261,598,599,0.02873783684,639412.722358816,725394.090430278,639197.057800054,725414.863585016,0.04343783684,0.0147,2020.66167934423,2020.69041718107,400400000,NA,Liège,Liège,4120,4120
262,599,607,2.90898337498846e-06,639197.057800054,725414.863585016,639196.281836606,725415.999889778,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,400400000,NA,Liège,Liège,4120,4120
265,603,605,0.000719999999999998,624391.642628163,740793.184711221,624386.62903103,740794.6053106,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,400400000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,624391.642628163,740793.184711221,634523.12645575,764394.21182594,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,400400000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634523.12645575,764394.21182594,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,400400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634523.12645575,764394.21182594,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,400400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
