X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
180,556,461,0.01022054645,644408.394294764,737059.927337476,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,280800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
181,556,460,0.02934622951,644408.394294764,737059.927337476,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,280800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,570,0.01604156848,644323.420261443,737292.427750203,644198.325244448,736715.130461149,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,280800000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644358.633829947,737275.364877813,642119.092177011,733289.687192414,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,280800000,NA,Liège,Liège,4031,4102
185,558,564,0.01622,644358.633829947,737275.364877813,644286.649026329,737427.182495773,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,280800000,NA,Liège,Liège,4031,4031
187,559,560,0.00211816285399999,642119.092177011,733289.687192414,642113.94672099,733313.53854896,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,280800000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642113.94672099,733313.53854896,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,280800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642113.94672099,733313.53854896,642116.313661682,733308.713596572,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,280800000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642116.313661682,733308.713596572,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,280800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642116.313661682,733308.713596572,649732.359999098,735606.679539695,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,280800000,NA,Liège,Liège,4102,4000
193,562,563,0.02974,649732.359999098,735606.679539695,649820.744570579,735570.999864235,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,280800000,NA,Liège,Liège,4000,4000
194,563,466,0.04973382514,649820.744570579,735570.999864235,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,644286.649026329,737427.182495773,644149.809191458,737537.556518691,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,280800000,NA,Liège,Liège,4031,4053
196,564,565,0.0964301302,644286.649026329,737427.182495773,648885.784509795,741869.750254235,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,280800000,NA,Liège,Liège,4031,4610
197,565,566,0.000109869802399992,648885.784509795,741869.750254235,648883.259965384,741865.507028906,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,280800000,NA,Liège,Liège,4610,4610
198,565,468,0.02399161844,648885.784509795,741869.750254235,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,280800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
199,566,470,0.01022054645,648883.259965384,741865.507028906,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,280800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
200,566,469,0.07032983607,648883.259965384,741865.507028906,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,280800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
201,567,569,0.0103,644149.809191458,737537.556518691,636425.499551202,717431.169245214,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,280800000,NA,Liège,Liège,4053,4540
203,568,471,0.06809759563,644183.833573809,733574.033971837,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,280800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,644183.833573809,733574.033971837,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,280800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636425.499551202,717431.169245214,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,280800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636425.499551202,717431.169245214,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,280800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644198.325244448,736715.130461149,644202.739678609,736641.130113899,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,280800000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644198.325244448,736715.130461149,646834.1248748,738305.138811504,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,280800000,NA,Liège,Liège,4031,4030
210,571,573,0.000687934469499996,644202.739678609,736641.130113899,642210.937513454,723283.337813328,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,280800000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644275.00732893,736197.196009748,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,280800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,574,0.000372065530499982,642210.937513454,723283.337813328,642214.222479117,723297.315999198,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,280800000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642214.222479117,723297.315999198,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,280800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,642214.222479117,723297.315999198,642284.41573339,723193.48519144,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,280800000,NA,Liège,Liège,4480,4480
217,575,576,0.001946349647,642284.41573339,723193.48519144,654320.888303199,732346.939972341,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,280800000,NA,Liège,Liège,4480,4450
218,576,577,0.06025365035,654320.888303199,732346.939972341,640781.754104583,732786.099510468,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,280800000,NA,Liège,Liège,4450,4100
219,576,578,0.000653650352599983,654320.888303199,732346.939972341,654335.239403664,732209.902415192,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,280800000,NA,Liège,Liège,4450,4450
220,577,480,0.02497382514,640781.754104583,732786.099510468,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640781.754104583,732786.099510468,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,578,579,0.08116,654335.239403664,732209.902415192,655679.554123208,729104.061312917,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,280800000,NA,Liège,Liège,4450,4432
224,579,483,0.003413825137,655679.554123208,729104.061312917,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,484,0.06602087432,643096.187447495,720425.341398374,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,280800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,580,581,0.00223999999999999,643096.187447495,720425.341398374,644843.619142504,735562.287458252,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,280800000,NA,Liège,Liège,4470,4031
227,581,582,0.00212999999999999,644843.619142504,735562.287458252,661621.716687178,736438.810467964,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,280800000,NA,Liège,Liège,4031,4690
228,581,485,0.07197759563,644843.619142504,735562.287458252,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,280800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
230,582,583,0.000920000000000004,661621.716687178,736438.810467964,660852.766017694,738342.421370674,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,280800000,NA,Liège,Liège,4690,4690
233,584,489,0.01057054645,661623.824299528,736409.960953654,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,280800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661623.824299528,736409.960953654,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,490,0.1015938251,646834.1248748,738305.138811504,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,280800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
236,585,586,0.01839993453,646834.1248748,738305.138811504,646797.941324231,738199.570384144,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,280800000,NA,Liège,Liège,4030,4030
237,586,590,0.00056795890450001,646797.941324231,738199.570384144,646800.936123416,738192.927797252,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,280800000,NA,Liège,Liège,4030,4030
238,586,587,0.000890065470899981,646797.941324231,738199.570384144,646823.458826552,738172.915992079,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,280800000,NA,Liège,Liège,4030,4030
239,587,491,0.08230382514,646823.458826552,738172.915992079,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
240,587,588,0.03524,646823.458826552,738172.915992079,646565.296091234,738570.138403709,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,280800000,NA,Liège,Liège,4030,4032
242,588,589,0.04402,646565.296091234,738570.138403709,646521.892012079,738698.682037024,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,280800000,NA,Liège,Liège,4032,4030
243,589,494,0.07134983607,646521.892012079,738698.682037024,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,280800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4030,4987
248,591,593,0.04257,646314.347074968,738575.422207802,652047.077010979,734568.281013445,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,280800000,NA,Liège,Liège,4032,4000
249,592,496,0.01433382514,646468.272333144,738328.807777589,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
250,592,495,0.01433382514,646468.272333144,738328.807777589,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,497,0.01021054645,652047.077010979,734568.281013445,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,280800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,652047.077010979,734568.281013445,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,629252.406513448,732016.823009815,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,280800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4160,4180
254,594,499,0.09050054645,629252.406513448,732016.823009815,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,280800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4160,4910
255,595,596,0.00402,644740.739416562,735172.804855403,644722.254114038,735132.57806428,0.01246,0.00844,2020.65541934423,2020.65943934423,280800000,NA,Liège,Liège,4031,4031
257,596,597,0.0998,644722.254114038,735132.57806428,646364.481730493,728955.780076374,0.11226,0.01246,2020.65943934423,2020.75923934423,280800000,NA,Liège,Liège,4031,4101
258,597,503,0.04950382514,646364.481730493,728955.780076374,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4101,4821
262,599,607,2.90898337498846e-06,635235.569914175,712828.211175707,635234.890874049,712828.978660812,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,280800000,NA,Liège,Liège,4500,4500
264,600,505,0.00087266573780001,633793.736338123,715959.537313624,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,280800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,600,601,0.004435015465,633793.736338123,715959.537313624,633285.20600892,716437.616301243,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,280800000,NA,Liège,Liège,4500,4500
266,601,506,0.00736661202200001,633285.20600892,716437.616301243,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,280800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
267,601,602,0.04261,633285.20600892,716437.616301243,626127.584976313,744444.224221814,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,280800000,NA,Liège,Liège,4500,4920
270,603,605,0.000719999999999998,626127.584976313,744444.224221814,625656.481556008,743400.807928045,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,280800000,NA,Liège,Liège,4920,4920
272,604,508,0.0206295082,640578.055357643,739079.672158253,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,280800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
274,605,606,0.000939999999999996,625656.481556008,743400.807928045,625660.728328902,743391.456758562,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,280800000,NA,Liège,Liège,4920,4920
275,605,510,0.00340382513699999,625656.481556008,743400.807928045,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,512,0.01066054645,625660.728328902,743391.456758562,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,280800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
278,607,608,0.000409254172000023,635234.890874049,712828.978660812,635231.092800485,712834.387729799,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,280800000,NA,Liège,Liège,4500,4500
279,607,513,0.1183230793,635234.890874049,712828.978660812,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,280800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
281,612,517,0.09588054645,649230.768092068,739937.402117849,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,280800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
283,613,615,0.01789,649252.039854764,739887.937583994,649205.38162139,740033.919213564,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,280800000,NA,Liège,Liège,4020,4020
286,614,518,0.02496382514,644810.484986059,744435.307146598,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
287,615,616,0.05471,649205.38162139,740033.919213564,637291.055732932,708483.939431003,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,280800000,NA,Liège,Liège,4020,4520
288,615,618,0.01852,649205.38162139,740033.919213564,649298.648088462,739776.642786954,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,280800000,NA,Liège,Liège,4020,4020
