X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,456,0.00242765027299999,642009.952739804,735845.795755337,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,109600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
171,552,595,0.00634000000000001,642105.734690258,734067.148008061,642136.738218209,734081.665347025,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,109600000,NA,Liège,Liège,4000,4000
172,552,553,0.04180963825,642105.734690258,734067.148008061,642249.696546557,732992.108455947,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,109600000,NA,Liège,Liège,4000,4102
173,553,554,0.000110361750400023,642249.696546557,732992.108455947,642241.315597889,732992.338356267,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,109600000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642241.315597889,732992.338356267,635910.233026296,734817.351585431,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,109600000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642241.315597889,732992.338356267,648885.12889898,710861.314937005,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,109600000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648885.12889898,710861.314937005,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,109600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,648885.12889898,710861.314937005,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,109600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635910.233026296,734817.351585431,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635910.233026296,734817.351585431,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,109600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642241.315597889,732992.338356267,644285.391592197,735982.618872284,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,109600000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,642241.315597889,732992.338356267,642263.287450363,732998.160867739,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,109600000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642263.287450363,732998.160867739,642424.085222194,732841.172628744,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,109600000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642263.287450363,732998.160867739,642248.921155758,733011.29066789,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,109600000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642424.085222194,732841.172628744,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,109600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642424.085222194,732841.172628744,642199.027869075,733135.554753181,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,109600000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642199.027869075,733135.554753181,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,109600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642199.027869075,733135.554753181,642199.202911416,733107.849788243,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,109600000,NA,Liège,Liège,4102,4102
190,561,562,0.00270000000000001,642199.202911416,733107.849788243,642161.902229489,733119.013014744,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,109600000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642161.902229489,733119.013014744,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,109600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,564,567,0.00289,642248.921155758,733011.29066789,642271.586959324,733100.40475087,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,109600000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642248.921155758,733011.29066789,645098.748758375,747933.881653019,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,109600000,NA,Liège,Liège,4102,4630
198,566,470,0.01022054645,645100.105550133,747918.844968411,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645100.105550133,747918.844968411,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,109600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642271.586959324,733100.40475087,642354.709708582,733741.06651567,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,109600000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,642271.586959324,733100.40475087,642690.279975846,732924.702745441,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,109600000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642690.279975846,732924.702745441,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,109600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642354.709708582,733741.06651567,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,109600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,570,585,0.000108431522999997,644285.391592197,735982.618872284,644287.960927524,735981.854104127,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,109600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644282.449250942,736004.619154378,644276.600783205,736195.719813952,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,109600000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644276.600783205,736195.719813952,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,109600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642637.022704556,722795.810032181,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,109600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642637.022704556,722795.810032181,642649.524865591,722838.626178659,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,109600000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642649.524865591,722838.626178659,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,109600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642649.524865591,722838.626178659,643056.745157102,722773.927630554,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,109600000,NA,Liège,Liège,4480,4400
215,575,580,0.07853,643056.745157102,722773.927630554,642991.657418362,722666.394795915,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,109600000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,640653.606626045,732089.966820202,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640653.606626045,732089.966820202,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655858.802021838,729187.333791054,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,484,0.06602087432,642991.657418362,722666.394795915,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,109600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,642991.657418362,722666.394795915,642050.508893742,735825.378477815,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,109600000,NA,Liège,Liège,4400,4000
223,581,485,0.07197759563,642050.508893742,735825.378477815,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,109600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
224,582,584,0.00190000000000001,661651.428707818,736412.292777478,661671.094328907,736461.796285209,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,109600000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661651.428707818,736412.292777478,661651.692609398,736396.857734339,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,109600000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661651.692609398,736396.857734339,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661651.692609398,736396.857734339,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661671.094328907,736461.796285209,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661671.094328907,736461.796285209,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644287.960927524,735981.854104127,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,109600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644287.960927524,735981.854104127,644000.129399267,736988.265103321,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,109600000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644000.129399267,736988.265103321,644007.637685648,736987.758080206,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,109600000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644000.129399267,736988.265103321,643978.012304023,737006.840940498,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,109600000,NA,Liège,Liège,4031,4053
234,587,491,0.08230382514,643978.012304023,737006.840940498,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,643978.012304023,737006.840940498,648061.192859116,741617.769824901,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,109600000,NA,Liège,Liège,4053,4610
236,588,492,0.05526054645,648061.192859116,741617.769824901,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,648061.192859116,741617.769824901,653744.081947322,739608.486028548,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,109600000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653744.081947322,739608.486028548,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,109600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653744.081947322,739608.486028548,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,644007.637685648,736987.758080206,644011.600654887,736998.525989953,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,109600000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644007.637685648,736987.758080206,643728.204108078,737009.559597948,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,109600000,NA,Liège,Liège,4031,4053
243,591,593,0.04257,643728.204108078,737009.559597948,652020.6014179,734646.245754799,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,109600000,NA,Liège,Liège,4053,4000
245,592,495,0.01433382514,646836.260064164,741192.750749876,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4610,4030
246,593,497,0.01021054645,652020.6014179,734646.245754799,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,594,500,0.09050054645,644011.600654887,736998.525989953,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644011.600654887,736998.525989953,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,109600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,642136.738218209,734081.665347025,642093.634776699,733996.496970222,0.01246,0.00844,2020.65541934423,2020.65943934423,109600000,NA,Liège,Liège,4000,4000
251,596,598,0.00223999999999999,642093.634776699,733996.496970222,642050.508893742,735825.378477815,0.0147,0.01246,2020.65943934423,2020.66167934423,109600000,NA,Liège,Liège,4000,4000
253,597,503,0.04950382514,644794.533430148,733090.175771703,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,598,504,0.002255081967,642050.508893742,735825.378477815,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,109600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
256,598,599,0.02873783684,642050.508893742,735825.378477815,641843.09521228,734359.517335555,0.04343783684,0.0147,2020.66167934423,2020.69041718107,109600000,NA,Liège,Liège,4000,4000
257,599,607,2.90898337498846e-06,641843.09521228,734359.517335555,641844.712391581,734357.867458713,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,109600000,NA,Liège,Liège,4000,4000
258,599,600,0.02455714769,641843.09521228,734359.517335555,633807.543454814,715953.176194783,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,109600000,NA,Liège,Liège,4000,4500
259,600,505,0.00087266573780001,633807.543454814,715953.176194783,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,109600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633798.503505035,715913.91906545,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,109600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633798.503505035,715913.91906545,631659.039895583,746535.484876001,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,109600000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,631659.039895583,746535.484876001,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,109600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,631659.039895583,746535.484876001,631659.039895583,746535.484876001,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,109600000,NA,Liège,Liège,4920,4920
267,604,508,0.0206295082,634475.922678239,764310.54505471,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,109600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634475.922678239,764310.54505471,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
