X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,551,457,0.00242765027299999,644196.639323829,734225.939329611,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,300400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
167,551,456,0.00242765027299999,644196.639323829,734225.939329611,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,300400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
168,552,595,0.00634000000000001,644268.032543827,734352.059773466,644240.034068941,733561.5746661,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,300400000,NA,Liège,Liège,4031,4102
169,552,553,0.04180963825,644268.032543827,734352.059773466,644223.179223572,734384.426871145,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,300400000,NA,Liège,Liège,4031,4031
170,553,554,0.000110361750400023,644223.179223572,734384.426871145,644230.88975417,734384.025212189,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,300400000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644223.179223572,734384.426871145,644230.88975417,734384.025212189,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,300400000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,644230.88975417,734384.025212189,643038.110411748,734483.674735548,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,300400000,NA,Liège,Liège,4031,4102
173,554,555,0.11724,644230.88975417,734384.025212189,648574.714785535,710389.907750072,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,300400000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,648574.714785535,710389.907750072,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,300400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,648574.714785535,710389.907750072,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,300400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,643038.110411748,734483.674735548,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,300400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
180,558,559,0.03003,644233.00918506,734385.979093705,644508.321393468,734397.915493181,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,300400000,NA,Liège,Liège,4031,4031
181,558,564,0.01622,644233.00918506,734385.979093705,644335.618709929,734420.55912571,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,300400000,NA,Liège,Liège,4031,4031
182,559,462,0.0383057377,644508.321393468,734397.915493181,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,300400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
183,559,560,0.00211816285399999,644508.321393468,734397.915493181,642397.850838218,732327.005720823,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,300400000,NA,Liège,Liège,4031,4102
184,560,463,0.000668449167700008,642397.850838218,732327.005720823,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,300400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642397.850838218,732327.005720823,642410.296584436,732332.245413219,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,300400000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642410.296584436,732332.245413219,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,300400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,562,465,0.002971092896,655059.015593738,740213.753444212,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,300400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,562,563,0.02974,655059.015593738,740213.753444212,654993.241695652,740166.993976559,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,300400000,NA,Liège,Liège,4683,4683
190,563,466,0.04973382514,654993.241695652,740166.993976559,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
191,564,567,0.00289,644335.618709929,734420.55912571,644463.018714703,734434.187974965,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,300400000,NA,Liège,Liège,4031,4031
193,565,566,0.000109869802399992,645221.325316542,747852.392690623,645214.254919778,747847.58991755,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,300400000,NA,Liège,Liège,4630,4630
197,567,569,0.0103,644463.018714703,734434.187974965,636430.766397069,717726.807448602,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,300400000,NA,Liège,Liège,4031,4540
198,567,568,0.09315,644463.018714703,734434.187974965,643872.132128137,733842.733307343,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,300400000,NA,Liège,Liège,4031,4102
199,568,471,0.06809759563,643872.132128137,733842.733307343,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,300400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636430.766397069,717726.807448602,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,300400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636430.766397069,717726.807448602,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,300400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,644292.982752563,736189.780229821,644265.720421909,736195.778230469,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,300400000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644292.982752563,736189.780229821,644295.305943264,736189.408304098,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,300400000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644265.720421909,736195.778230469,644275.393156451,736197.649849982,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,300400000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644265.720421909,736195.778230469,642216.759697136,722610.15466407,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,300400000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644275.393156451,736197.649849982,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,300400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,642216.759697136,722610.15466407,642210.581367502,722607.739809322,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,300400000,NA,Liège,Liège,4480,4480
210,574,478,0.1205417486,642210.581367502,722607.739809322,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,300400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
211,574,575,0.01151,642210.581367502,722607.739809322,642233.852697249,722620.924816235,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,300400000,NA,Liège,Liège,4480,4480
212,575,580,0.07853,642233.852697249,722620.924816235,642660.425276165,720542.492674785,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,300400000,NA,Liège,Liège,4480,4470
213,575,576,0.001946349647,642233.852697249,722620.924816235,642231.806132998,722624.243034176,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,300400000,NA,Liège,Liège,4480,4480
214,576,577,0.06025365035,642231.806132998,722624.243034176,639623.415741639,731841.30457472,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,300400000,NA,Liège,Liège,4480,4100
215,576,578,0.000653650352599983,642231.806132998,722624.243034176,642244.415838747,722621.110240967,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,300400000,NA,Liège,Liège,4480,4480
219,579,482,0.003413825137,655728.49278532,729092.463892249,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655728.49278532,729092.463892249,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,581,0.00223999999999999,642660.425276165,720542.492674785,644237.883648809,734268.794773088,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,300400000,NA,Liège,Liège,4470,4031
223,581,582,0.00212999999999999,644237.883648809,734268.794773088,658150.273530068,733032.008078993,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,300400000,NA,Liège,Liège,4031,4450
224,581,485,0.07197759563,644237.883648809,734268.794773088,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,300400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,584,0.00190000000000001,658150.273530068,733032.008078993,661613.994196326,736396.645267932,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,300400000,NA,Liège,Liège,4450,4690
226,582,583,0.000920000000000004,658150.273530068,733032.008078993,658128.793574418,733033.847117744,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,300400000,NA,Liège,Liège,4450,4450
227,583,487,0.003353825137,658128.793574418,733033.847117744,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
229,584,489,0.01057054645,661613.994196326,736396.645267932,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,300400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661613.994196326,736396.645267932,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644295.305943264,736189.408304098,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,300400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644295.305943264,736189.408304098,643861.25459123,736877.212809377,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,300400000,NA,Liège,Liège,4031,4053
233,586,590,0.00056795890450001,643861.25459123,736877.212809377,643872.260067009,736892.366750483,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,300400000,NA,Liège,Liège,4053,4053
234,586,587,0.000890065470899981,643861.25459123,736877.212809377,643898.783114985,736895.174133521,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,300400000,NA,Liège,Liège,4053,4053
236,587,588,0.03524,643898.783114985,736895.174133521,648185.996191335,741906.949826309,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,300400000,NA,Liège,Liège,4053,4610
237,588,492,0.05526054645,648185.996191335,741906.949826309,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,300400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,648185.996191335,741906.949826309,648186.164485232,741891.539166466,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,300400000,NA,Liège,Liège,4610,4610
240,589,493,0.00304382513699999,648186.164485232,741891.539166466,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,643872.260067009,736892.366750483,643790.196078767,736839.264031022,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,300400000,NA,Liège,Liège,4053,4053
242,590,591,0.03804210657,643872.260067009,736892.366750483,643890.942182877,736874.829742852,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,300400000,NA,Liège,Liège,4053,4053
243,591,592,0.03025,643890.942182877,736874.829742852,642233.597302375,737005.055317473,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,300400000,NA,Liège,Liège,4053,4053
245,592,496,0.01433382514,642233.597302375,737005.055317473,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,592,495,0.01433382514,642233.597302375,737005.055317473,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,593,497,0.01021054645,651758.39341079,734879.134073509,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,300400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
248,593,498,0.00201382513699999,651758.39341079,734879.134073509,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
249,594,500,0.09050054645,643790.196078767,736839.264031022,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,300400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
250,594,499,0.09050054645,643790.196078767,736839.264031022,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,300400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
251,595,596,0.00402,644240.034068941,733561.5746661,644217.812043691,733547.958746923,0.01246,0.00844,2020.65541934423,2020.65943934423,300400000,NA,Liège,Liège,4102,4102
252,596,598,0.00223999999999999,644217.812043691,733547.958746923,644237.883648809,734268.794773088,0.0147,0.01246,2020.65943934423,2020.66167934423,300400000,NA,Liège,Liège,4102,4031
253,596,597,0.0998,644217.812043691,733547.958746923,644746.16994549,732979.485717375,0.11226,0.01246,2020.65943934423,2020.75923934423,300400000,NA,Liège,Liège,4102,4102
255,597,502,0.1150775956,644746.16994549,732979.485717375,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,300400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,504,0.002255081967,644237.883648809,734268.794773088,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,300400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,598,599,0.02873783684,644237.883648809,734268.794773088,633751.969698183,715941.337420402,0.04343783684,0.0147,2020.66167934423,2020.69041718107,300400000,NA,Liège,Liège,4031,4500
258,599,607,2.90898337498846e-06,633751.969698183,715941.337420402,633748.305524463,715939.630129043,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,300400000,NA,Liège,Liège,4500,4500
259,599,600,0.02455714769,633751.969698183,715941.337420402,633814.372397143,715962.194984056,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,300400000,NA,Liège,Liège,4500,4500
261,600,601,0.004435015465,633814.372397143,715962.194984056,633816.94971136,715918.711145183,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,300400000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633816.94971136,715918.711145183,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,300400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
264,602,507,0.05492054645,624396.145410592,740752.348022134,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,300400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,603,605,0.000719999999999998,624396.145410592,740752.348022134,624407.501275774,740766.441587045,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,300400000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,624396.145410592,740752.348022134,634449.330223494,764304.203331405,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,300400000,NA,Liège,Liège,4920,4845
269,604,509,0.00150382513700001,634449.330223494,764304.203331405,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
