X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,553,554,0.000110361750400023,642062.775075955,732740.123550305,642064.585480119,732747.661255877,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,371200000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642062.775075955,732740.123550305,642064.585480119,732747.661255877,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,371200000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,642064.585480119,732747.661255877,648797.902381771,710674.953756878,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,371200000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,648797.902381771,710674.953756878,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,371200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,648797.902381771,710674.953756878,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,371200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635821.893424799,734134.66142306,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635821.893424799,734134.66142306,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,371200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,558,0.00295999999999999,642064.585480119,732747.661255877,642186.08234617,733149.982694765,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,371200000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642186.08234617,733149.982694765,642211.399532247,733171.895402708,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,371200000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642186.08234617,733149.982694765,642207.200476684,733077.343159195,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,371200000,NA,Liège,Liège,4102,4102
189,559,560,0.00211816285399999,642211.399532247,733171.895402708,642164.06941636,733244.306994801,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,371200000,NA,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,642191.406016421,733170.880482187,654203.56309079,741224.094093183,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,371200000,NA,Liège,Liège,4102,4683
195,562,563,0.02974,654203.56309079,741224.094093183,649902.551195284,735566.885975338,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,371200000,NA,Liège,Liège,4683,4000
196,563,466,0.04973382514,649902.551195284,735566.885975338,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642207.200476684,733077.343159195,642242.263909459,733041.775344834,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,371200000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642207.200476684,733077.343159195,645135.874360796,747850.392909382,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,371200000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645135.874360796,747850.392909382,645157.493974493,747921.39658378,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,371200000,NA,Liège,Liège,4630,4630
201,566,470,0.01022054645,645157.493974493,747921.39658378,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645157.493974493,747921.39658378,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,371200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642242.263909459,733041.775344834,636352.832041204,717651.944307781,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,371200000,NA,Liège,Liège,4102,4540
205,568,471,0.06809759563,642352.860420289,733016.020793832,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,371200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642352.860420289,733016.020793832,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,371200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,636352.832041204,717651.944307781,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,371200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636352.832041204,717651.944307781,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,371200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,571,0.00195843152300001,644076.681259585,736931.023463268,644111.828610447,736906.185662548,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,371200000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644076.681259585,736931.023463268,644087.077276555,736927.752946824,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,371200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644111.828610447,736906.185662548,641957.200659962,724432.680656839,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,371200000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644272.642587192,736197.09323171,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,371200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,641957.200659962,724432.680656839,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,371200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,641957.200659962,724432.680656839,641951.559517275,724429.108890216,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,371200000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,641951.559517275,724429.108890216,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,371200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,641951.559517275,724429.108890216,642082.098479435,724213.639014488,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,371200000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642093.602371693,724218.217593406,640057.221942607,734313.626563358,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,371200000,NA,Liège,Liège,4400,4031
222,577,480,0.02497382514,640057.221942607,734313.626563358,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4031,4160
223,577,479,0.02497382514,640057.221942607,734313.626563358,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4031,4100
224,578,579,0.08116,642129.7874842,724242.569760437,655741.688704518,729168.782549669,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,371200000,NA,Liège,Liège,4400,4432
226,579,483,0.003413825137,655741.688704518,729168.782549669,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
227,580,484,0.06602087432,642194.745261857,724438.609871064,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,371200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,580,581,0.00223999999999999,642194.745261857,724438.609871064,639352.944366272,725070.578134376,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,371200000,NA,Liège,Liège,4400,4120
230,581,485,0.07197759563,639352.944366272,725070.578134376,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,371200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661237.766500116,737901.678440271,661653.561849662,736430.683052307,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,371200000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661237.766500116,737901.678440271,661286.172885752,737969.798206755,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,371200000,NA,Liège,Liège,4690,4690
234,583,486,0.003353825137,661286.172885752,737969.798206755,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661653.561849662,736430.683052307,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661653.561849662,736430.683052307,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,586,0.01839993453,644087.077276555,736927.752946824,644009.743139016,737165.213544729,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,371200000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644009.743139016,737165.213544729,643987.44531306,737228.853190483,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,371200000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644009.743139016,737165.213544729,643925.276003559,737229.476929004,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,371200000,NA,Liège,Liège,4031,4053
241,587,491,0.08230382514,643925.276003559,737229.476929004,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643925.276003559,737229.476929004,653710.306659142,739101.801640612,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,371200000,NA,Liège,Liège,4053,4040
243,588,492,0.05526054645,653710.306659142,739101.801640612,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653710.306659142,739101.801640612,653724.338712869,739516.281611956,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,371200000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653724.338712869,739516.281611956,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,371200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,590,594,0.000322106566399971,643987.44531306,737228.853190483,643993.322021376,737245.717589422,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,371200000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,643987.44531306,737228.853190483,647066.572124027,737675.808122632,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,371200000,NA,Liège,Liège,4031,4030
251,592,496,0.01433382514,646706.194423746,738572.368960802,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
252,592,495,0.01433382514,646706.194423746,738572.368960802,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,651948.025589656,734527.811243045,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,594,500,0.09050054645,643993.322021376,737245.717589422,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,643993.322021376,737245.717589422,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,371200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
259,596,597,0.0998,641819.99282785,721177.465559157,641973.08703411,721124.269851624,0.11226,0.01246,2020.65943934423,2020.75923934423,371200000,NA,Liège,Liège,4470,4470
260,597,503,0.04950382514,641973.08703411,721124.269851624,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
261,597,502,0.1150775956,641973.08703411,721124.269851624,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,371200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
265,599,600,0.02455714769,641809.556479413,721115.213342879,630027.532086392,709524.472400028,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,371200000,NA,Liège,Liège,4470,4570
266,600,505,0.00087266573780001,630027.532086392,709524.472400028,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,371200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
267,600,601,0.004435015465,630027.532086392,709524.472400028,629987.20226687,709333.585518616,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,371200000,NA,Liège,Liège,4570,4570
269,601,602,0.04261,629987.20226687,709333.585518616,625383.909172299,744581.39229917,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,371200000,NA,Liège,Liège,4570,4920
270,602,507,0.05492054645,625383.909172299,744581.39229917,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,603,605,0.000719999999999998,625383.909172299,744581.39229917,625337.484562687,744291.101360572,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,371200000,NA,Liège,Liège,4920,4920
276,605,606,0.000939999999999996,625337.484562687,744291.101360572,625350.405084249,744279.071046801,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,371200000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,625337.484562687,744291.101360572,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,512,0.01066054645,625350.405084249,744279.071046801,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625350.405084249,744279.071046801,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,641807.406761669,721115.110237187,638983.941395244,706121.58463707,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,371200000,NA,Liège,Liège,4470,4520
281,607,513,0.1183230793,641807.406761669,721115.110237187,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,371200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
283,612,517,0.09588054645,649491.455757933,740188.185128763,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
284,612,613,0.00365000000000001,649491.455757933,740188.185128763,649507.679895655,740153.877208222,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,371200000,NA,Liège,Liège,4020,4020
285,613,615,0.01789,649507.679895655,740153.877208222,649403.530044179,740032.089087245,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,371200000,NA,Liège,Liège,4020,4020
