X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,546,451,0.01022054645,639311.650145844,709704.586904848,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
156,547,548,0.08407,642588.579468943,734530.897729334,643544.550871092,734303.298895588,0.13704,0.05297,2020.69994934423,2020.78401934423,216400000,NA,Liège,Liège,4000,4102
157,547,550,0.01291403433,642588.579468943,734530.897729334,642631.075578275,734616.981524519,0.06588403433,0.05297,2020.69994934423,2020.71286337856,216400000,NA,Liège,Liège,4000,4000
159,548,549,0.02271,643544.550871092,734303.298895588,643523.722506773,734369.176726922,0.15975,0.13704,2020.78401934423,2020.80672934423,216400000,NA,Liège,Liège,4102,4102
160,549,453,0.01021054645,643523.722506773,734369.176726922,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,216400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
161,549,454,0.00201382513699999,643523.722506773,734369.176726922,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
162,550,551,0.000555965667000002,642631.075578275,734616.981524519,642631.869028204,734603.402911756,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,216400000,NA,Liège,Liège,4000,4000
164,551,457,0.00242765027299999,642631.869028204,734603.402911756,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
166,552,595,0.00634000000000001,642719.600384073,733419.992370575,642732.831457719,733382.655082115,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,216400000,NA,Liège,Liège,4102,4102
167,552,553,0.04180963825,642719.600384073,733419.992370575,642458.150401418,733531.981473484,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,216400000,NA,Liège,Liège,4102,4102
168,553,554,0.000110361750400023,642458.150401418,733531.981473484,642466.183556628,733533.092965161,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216400000,NA,Liège,Liège,4102,4102
169,553,557,0.000110361750400023,642458.150401418,733531.981473484,642466.183556628,733533.092965161,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216400000,NA,Liège,Liège,4102,4102
170,554,556,0.11572,642466.183556628,733533.092965161,642795.993966935,733914.452870914,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,216400000,NA,Liège,Liège,4102,4102
171,554,555,0.11724,642466.183556628,733533.092965161,651077.155596183,714067.643289145,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,216400000,NA,Liège,Liège,4102,4300
172,555,458,0.05788087432,651077.155596183,714067.643289145,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
173,555,459,0.05788087432,651077.155596183,714067.643289145,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
177,557,558,0.00295999999999999,642466.183556628,733533.092965161,641993.582424386,733505.195310219,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,216400000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,641993.582424386,733505.195310219,641803.866379719,733271.426985092,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,216400000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642253.585569213,733477.56679198,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,216400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642253.585569213,733477.56679198,642279.727959613,733557.937598181,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,216400000,NA,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642279.727959613,733557.937598181,642253.298574151,733533.985718986,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,216400000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642253.298574151,733533.985718986,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,216400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642253.298574151,733533.985718986,655208.523896557,740291.226543245,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,216400000,NA,Liège,Liège,4102,4680
186,562,465,0.002971092896,655208.523896557,740291.226543245,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,216400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
187,562,563,0.02974,655208.523896557,740291.226543245,650028.391867357,735156.541893225,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,216400000,NA,Liège,Liège,4680,4000
188,563,466,0.04973382514,650028.391867357,735156.541893225,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
189,564,567,0.00289,641803.866379719,733271.426985092,641698.737249633,733078.996693413,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,216400000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,641803.866379719,733271.426985092,649110.348705213,741255.893012994,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,216400000,NA,Liège,Liège,4102,4610
191,565,566,0.000109869802399992,649110.348705213,741255.893012994,649108.610347175,741256.108227219,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,216400000,NA,Liège,Liège,4610,4610
192,565,468,0.02399161844,649110.348705213,741255.893012994,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,216400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
193,566,470,0.01022054645,649108.610347175,741256.108227219,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,216400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
194,566,469,0.07032983607,649108.610347175,741256.108227219,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,216400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
196,567,568,0.09315,641698.737249633,733078.996693413,642072.756669478,733474.225010615,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,216400000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642072.756669478,733474.225010615,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,642072.756669478,733474.225010615,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,641706.64914238,733085.390102078,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,216400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,570,571,0.00195843152300001,644194.450790529,736203.962693958,644267.518516613,736267.387620675,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,216400000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644194.450790529,736203.962693958,644207.206148668,736213.19164144,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,216400000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644267.518516613,736267.387620675,644282.688174251,736206.374304028,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,216400000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644267.518516613,736267.387620675,641797.71629595,722793.414111988,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,216400000,NA,Liège,Liège,4031,4480
205,572,476,4.37158475297128e-06,644282.688174251,736206.374304028,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,216400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,641797.71629595,722793.414111988,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,216400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
207,573,574,0.000372065530499982,641797.71629595,722793.414111988,641814.12571894,722773.222481514,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,216400000,NA,Liège,Liège,4480,4480
208,574,478,0.1205417486,641814.12571894,722773.222481514,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,216400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
209,574,575,0.01151,641814.12571894,722773.222481514,641836.720599277,722660.448166047,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,216400000,NA,Liège,Liège,4480,4480
210,575,580,0.07853,641836.720599277,722660.448166047,641860.617121163,721783.014646142,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,216400000,NA,Liège,Liège,4480,4470
211,577,480,0.02497382514,640804.51576259,732838.687557798,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640804.51576259,732838.687557798,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,655752.095453024,729213.238119756,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
214,579,483,0.003413825137,655752.095453024,729213.238119756,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,641860.617121163,721783.014646142,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,216400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
216,580,581,0.00223999999999999,641860.617121163,721783.014646142,642588.579468943,734530.897729334,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,216400000,NA,Liège,Liège,4470,4000
217,581,582,0.00212999999999999,642588.579468943,734530.897729334,657854.765361377,733189.845311812,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,216400000,NA,Liège,Liège,4000,4450
218,581,485,0.07197759563,642588.579468943,734530.897729334,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
219,582,584,0.00190000000000001,657854.765361377,733189.845311812,661571.137863524,736344.052747656,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,216400000,NA,Liège,Liège,4450,4690
220,582,583,0.000920000000000004,657854.765361377,733189.845311812,657870.077991645,733200.310966634,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,216400000,NA,Liège,Liège,4450,4450
221,583,487,0.003353825137,657870.077991645,733200.310966634,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
222,583,486,0.003353825137,657870.077991645,733200.310966634,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
223,584,489,0.01057054645,661571.137863524,736344.052747656,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,216400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661571.137863524,736344.052747656,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,644207.206148668,736213.19164144,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,216400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,585,586,0.01839993453,644207.206148668,736213.19164144,644204.514198422,736134.636687345,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,216400000,NA,Liège,Liège,4031,4031
227,586,590,0.00056795890450001,644204.514198422,736134.636687345,644200.342287518,736116.467895393,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,216400000,NA,Liège,Liège,4031,4031
229,587,491,0.08230382514,644194.442248007,736144.142936912,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,588,492,0.05526054645,653695.877812781,739557.000528977,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,216400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
233,589,494,0.07134983607,653685.123592839,739485.019413465,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,216400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,589,493,0.00304382513699999,653685.123592839,739485.019413465,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,591,0.03804210657,644200.342287518,736116.467895393,644168.740954748,735843.690335525,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,216400000,NA,Liège,Liège,4031,4031
237,591,592,0.03025,644168.740954748,735843.690335525,644181.081565787,735863.248949006,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,216400000,NA,Liège,Liège,4031,4031
238,591,593,0.04257,644168.740954748,735843.690335525,652000.272601338,734684.826565316,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,216400000,NA,Liège,Liège,4031,4000
240,592,495,0.01433382514,644181.081565787,735863.248949006,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
242,593,498,0.00201382513699999,652000.272601338,734684.826565316,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,499,0.09050054645,644204.818222269,736125.080018719,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,216400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,595,596,0.00402,642732.831457719,733382.655082115,641824.645945677,721255.432500105,0.01246,0.00844,2020.65541934423,2020.65943934423,216400000,NA,Liège,Liège,4102,4470
246,596,598,0.00223999999999999,641824.645945677,721255.432500105,642588.579468943,734530.897729334,0.0147,0.01246,2020.65943934423,2020.66167934423,216400000,NA,Liège,Liège,4470,4000
249,597,502,0.1150775956,641640.996270209,722513.267799519,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,216400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
250,598,504,0.002255081967,642588.579468943,734530.897729334,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,216400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
253,599,600,0.02455714769,634357.003935887,715287.427304165,634219.602310768,715323.177623551,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,216400000,NA,Liège,Liège,4500,4500
258,602,507,0.05492054645,624641.547322996,740797.141372857,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,216400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
