X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2497,2498,0.00190000000000001,647550.004405882,740342.672035195,645876.375253781,748611.710910919,0.01592,0.01402,2020.17294934425,2020.17484934425,149600000,NA,Liège,Liège,4020,4630
1020,2498,2343,1.4043715799994e-05,645876.375253781,748611.710910919,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,149600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2498,2344,1.4043715799994e-05,645876.375253781,748611.710910919,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,149600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1022,2499,2503,0.01063623854,647422.408013755,740301.718198119,647546.906016883,740405.502029526,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,149600000,NA,Liège,Liège,4610,4020
1023,2503,2504,0.00968768370399997,647546.906016883,740405.502029526,647846.690931765,740404.718198808,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,149600000,NA,Liège,Liège,4020,4020
1025,2504,2505,0.00091852095720002,647846.690931765,740404.718198808,647773.79328675,740341.094802513,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,149600000,NA,Liège,Liège,4020,4020
1027,2505,2349,0.00102644808800001,647773.79328675,740341.094802513,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,149600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1028,2506,2507,0.00374999999999998,647773.79328675,740341.094802513,644648.865366164,738315.477663666,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,149600000,NA,Liège,Liège,4020,4053
1029,2506,2351,0.00102644808800001,647773.79328675,740341.094802513,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,149600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2507,2352,8.68852464203096e-06,644648.865366164,738315.477663666,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,149600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1031,2507,2353,0.05465349727,644648.865366164,738315.477663666,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,149600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1033,2573,2574,0.18146,645952.122124668,754711.831717556,632197.004807646,742769.953471899,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,149600000,NA,Liège,Liège,4820,4140
1035,2575,2576,0.000109066239500022,645743.099997324,754700.318515802,645748.313297013,754702.836434452,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,149600000,NA,Liège,Liège,4820,4820
1036,2575,2580,0.000109066239500022,645743.099997324,754700.318515802,645748.313297013,754702.836434452,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,149600000,NA,Liège,Liège,4820,4820
1037,2576,2419,2.04918033199775e-05,645748.313297013,754702.836434452,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,149600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1038,2576,2577,0.08062,645748.313297013,754702.836434452,649102.877273665,743489.497140459,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,149600000,NA,Liège,Liège,4820,4671
1042,2578,2421,0.00756114754100001,648650.62745326,743277.522198691,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,149600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1043,2579,2423,1.66666667399951e-05,648211.312990246,743163.357842594,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,149600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1044,2579,2422,1.66666667399951e-05,648211.312990246,743163.357842594,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,149600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1045,2580,2590,0.03772,645748.313297013,754702.836434452,646307.337225196,754125.090226329,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,149600000,NA,Liège,Liège,4820,4800
1046,2580,2581,0.02661527539,645748.313297013,754702.836434452,646500.355793467,758698.142811617,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,149600000,NA,Liège,Liège,4820,4821
1047,2581,2582,0.00682472461299999,646500.355793467,758698.142811617,646507.803781648,758679.060030246,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,149600000,NA,Liège,Liège,4821,4821
1048,2581,2585,0.000704724613399987,646500.355793467,758698.142811617,646498.24993721,758736.399428452,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,149600000,NA,Liège,Liège,4821,4821
1049,2582,2583,0.00208000000000003,646507.803781648,758679.060030246,648211.312990246,743163.357842594,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,149600000,NA,Liège,Liège,4821,4621
1050,2582,2584,0.02193,646507.803781648,758679.060030246,634457.151561685,711588.634663023,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,149600000,NA,Liège,Liège,4821,4500
1051,2583,2424,1.96174864099952e-05,648211.312990246,743163.357842594,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,149600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1052,2583,2425,1.96174864099952e-05,648211.312990246,743163.357842594,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,149600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1053,2584,2426,0.02934994536,634457.151561685,711588.634663023,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,149600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1054,2584,2427,0.0102242623,634457.151561685,711588.634663023,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,149600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1057,2586,2429,1.97814207700264e-05,643759.696687924,702376.594473533,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,149600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1058,2588,2431,2.33879781200153e-05,637517.94974963,741062.600615216,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,149600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1059,2590,2591,0.02091456283,646307.337225196,754125.090226329,647806.984479188,737543.56414853,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,149600000,NA,Liège,Liège,4800,4020
1060,2590,2596,0.00219000000000003,646307.337225196,754125.090226329,646355.4310467,754166.907226501,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,149600000,NA,Liège,Liège,4800,4800
1061,2591,2594,0.00053543716740001,647806.984479188,737543.56414853,647854.168378716,737557.831792824,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,149600000,NA,Liège,Liège,4020,4020
1062,2591,2592,0.01513543717,647806.984479188,737543.56414853,642946.793083218,739216.614263547,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,149600000,NA,Liège,Liège,4020,4051
1063,2592,2593,0.00819999999999999,642946.793083218,739216.614263547,644995.621864818,699922.623755643,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,149600000,NA,Liège,Liège,4051,4280
1064,2592,2434,2.09836066299984e-05,642946.793083218,739216.614263547,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,149600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1065,2593,2436,0.03280459016,644995.621864818,699922.623755643,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,149600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1066,2593,2435,1.77049180100086e-05,644995.621864818,699922.623755643,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,149600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1068,2594,2437,0.02281770492,647854.168378716,737557.831792824,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,149600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1072,2596,2597,0.00220999999999999,646355.4310467,754166.907226501,646371.160111634,754151.12166443,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,149600000,NA,Liège,Liège,4800,4800
1073,2597,2602,0.00224999999999997,646371.160111634,754151.12166443,646356.401032148,754127.404015531,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,149600000,NA,Liège,Liège,4800,4800
1074,2599,2600,0.0102,644815.25372001,753698.270503971,648650.62745326,743277.522198691,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,149600000,NA,Liège,Liège,4800,4621
1075,2599,2601,0.00201000000000001,644815.25372001,753698.270503971,648128.079762293,754529.318770858,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,149600000,NA,Liège,Liège,4800,4650
1077,2600,2442,3.33879781200253e-05,648650.62745326,743277.522198691,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,149600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1078,2601,2445,2.66666667400051e-05,648128.079762293,754529.318770858,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,149600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1079,2601,2444,0.00822338797799999,648128.079762293,754529.318770858,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,149600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1080,2602,2446,0.03761770492,646356.401032148,754127.404015531,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,149600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1081,2602,2603,0.00208000000000003,646356.401032148,754127.404015531,648211.312990246,743163.357842594,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,149600000,NA,Liège,Liège,4800,4621
1082,2603,2447,1.85792349199909e-05,648211.312990246,743163.357842594,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,149600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1083,2603,2604,0.01722,648211.312990246,743163.357842594,646313.517328206,754000.820239297,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,149600000,NA,Liège,Liège,4621,4800
1084,2604,2605,0.00190000000000001,646313.517328206,754000.820239297,645876.375253781,748611.710910919,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,149600000,NA,Liège,Liège,4800,4630
1085,2605,2448,0.00275650273200001,645876.375253781,748611.710910919,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,149600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1086,2605,2449,2.42622950299975e-05,645876.375253781,748611.710910919,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,149600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1088,2607,2451,1.77049180100086e-05,648128.079762293,754529.318770858,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,149600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1089,2617,2460,0.01425721311,645625.411265105,742910.475754368,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,149600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1090,2617,2618,0.02292,645625.411265105,742910.475754368,645614.091313918,742926.502794477,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,149600000,NA,Liège,Liège,4620,4620
1092,2618,2461,0.00226617486300001,645614.091313918,742926.502794477,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,149600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1093,2619,2463,1.61748634299741e-05,646356.401032148,754127.404015531,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,149600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1094,2619,2462,1.61748634299741e-05,646356.401032148,754127.404015531,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,149600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1095,2623,2624,0.000982062368100001,646931.332331629,733676.649324206,646326.593047549,739121.374819877,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,149600000,NA,Liège,Liège,4000,4032
1097,2624,2467,1.85792349199909e-05,646326.593047549,739121.374819877,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,149600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1098,2625,2626,0.00956551510499998,646928.346187444,733676.847003303,641159.806780795,730694.259845757,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,149600000,NA,Liège,Liège,4000,4100
1099,2625,2628,0.000715515105299991,646928.346187444,733676.847003303,646969.653750634,733670.703584629,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,149600000,NA,Liège,Liège,4000,4000
1100,2626,2627,0.00208000000000003,641159.806780795,730694.259845757,648211.312990246,743163.357842594,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,149600000,NA,Liège,Liège,4100,4621
1101,2626,2469,0.133245082,641159.806780795,730694.259845757,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,149600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1103,2627,2470,1.75409836499774e-05,648211.312990246,743163.357842594,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,149600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1104,2628,2472,0.02734098361,646969.653750634,733670.703584629,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,149600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1108,2658,2659,0.00478000000000001,651254.25848737,735669.009147872,651374.30250678,735895.858545372,0.00478000000000001,0,2020.17182934427,2020.17660934427,149600000,NA,Liège,Liège,4000,4000
1109,2658,2668,0.00386,651254.25848737,735669.009147872,650441.095402918,735315.312933961,0.00386,0,2020.17182934427,2020.17568934427,149600000,NA,Liège,Liège,4000,4000
1111,2660,2644,0.06474229508,651487.303605448,735924.629085534,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,149600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1112,2660,2661,0.01004368516,651487.303605448,735924.629085534,651256.823474755,735748.643875946,0.01937368516,0.00933,2020.18115934427,2020.19120302943,149600000,NA,Liège,Liège,4041,4000
1115,2662,2663,0.001393558171,651726.099925992,735974.359983685,648204.850436286,735128.952592506,0.048803558171,0.04741,2020.21923934427,2020.22063290244,149600000,NA,Liège,Liège,4041,4000
1116,2662,2664,0.001138458453,651726.099925992,735974.359983685,652713.584207408,705018.450231989,0.048548458453,0.04741,2020.21923934427,2020.22037780272,149600000,NA,Liège,Liège,4041,4250
1117,2663,2645,0.000678572976999997,648204.850436286,735128.952592506,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,149600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1118,2663,2646,0.000678572976999997,648204.850436286,735128.952592506,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,149600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1120,2664,2665,0.02217154155,652713.584207408,705018.450231989,651991.857232429,697292.632855113,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,149600000,NA,Liège,Liège,4250,4280
1121,2665,2648,0.000620054644900003,651991.857232429,697292.632855113,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,149600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1123,2666,2651,0.00481196721299999,653022.251083476,738776.721119017,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,149600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1125,2668,2670,0.0019,650441.095402918,735315.312933961,650380.76562795,728055.124156676,0.00576,0.00386,2020.17568934427,2020.17758934427,149600000,NA,Liège,Liège,4000,4460
1127,2669,2655,6.28415292600049e-06,650380.76562795,728055.124156676,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,149600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1131,2686,2685,0.04005209656,651736.418057165,734364.921282793,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,149600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1132,2687,2688,0.06478239443,647759.756201029,728132.19932376,647422.031746071,725834.643614853,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,149600000,NA,Liège,Liège,4460,4460
1133,2688,2689,0.04167760557,647422.031746071,725834.643614853,647234.737311784,725437.047141613,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,149600000,NA,Liège,Liège,4460,4460
1134,2688,2694,0.000117605573199994,647422.031746071,725834.643614853,647431.59717059,725910.559284189,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,149600000,NA,Liège,Liège,4460,4460
1136,2689,2690,0.01433,647234.737311784,725437.047141613,652984.16895503,729444.302173851,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,149600000,NA,Liège,Liège,4460,4432
1137,2690,2691,0.00489000000000001,652984.16895503,729444.302173851,653479.631187086,729516.985982849,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,149600000,NA,Liège,Liège,4432,4432
1138,2690,2692,0.00215000000000001,652984.16895503,729444.302173851,647315.664835825,741778.839079359,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,149600000,NA,Liège,Liège,4432,4610
1139,2691,2678,9.67213104699494e-06,653479.631187086,729516.985982849,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,149600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1140,2691,2679,9.67213104699494e-06,653479.631187086,729516.985982849,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,149600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1141,2692,2680,1.74316939199892e-05,647315.664835825,741778.839079359,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,149600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1143,2693,2682,0.01094311475,636254.411491805,727291.193887456,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,149600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1144,2693,2681,1.41530055300099e-05,636254.411491805,727291.193887456,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,149600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1148,2705,2706,0.000840326107200001,653894.259070869,740989.704193295,653107.707697861,741115.388473148,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,149600000,NA,Liège,Liège,4683,4020
1149,2706,2707,0.0082,653107.707697861,741115.388473148,633067.376015628,736003.732332786,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,149600000,NA,Liège,Liège,4020,4171
1150,2706,2696,2.66666667400051e-05,653107.707697861,741115.388473148,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,149600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1151,2707,2697,2.33879781200014e-05,633067.376015628,736003.732332786,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,149600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1152,2707,2708,0.01984,633067.376015628,736003.732332786,646350.772427208,737268.748802478,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,149600000,NA,Liège,Liège,4171,4030
1153,2708,2698,0.002041311475,646350.772427208,737268.748802478,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,149600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1156,2709,2703,0.000516875688400004,653880.498393896,740650.349242053,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,149600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1157,2710,2700,3.11475409899981e-05,648638.021759018,739119.107802696,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,149600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1158,2710,2711,0.00273,648638.021759018,739119.107802696,647474.992001771,739329.199169599,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,149600000,NA,Liège,Liège,4020,4030
1160,2711,2702,0.01915907104,647474.992001771,739329.199169599,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,149600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1161,2756,2793,0.000781396251300026,643100.458832785,710208.392935567,643114.468353769,710200.951889782,0.000781396251300026,0,2020.36635794801,2020.36713934426,149600000,NA,Liège,Liège,4530,4530
1162,2793,2796,0.05038,643114.468353769,710200.951889782,642900.730276084,709846.242972881,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,149600000,NA,Liège,Liège,4530,4530
1163,2793,2794,0.33987,643114.468353769,710200.951889782,637295.374196811,713077.299768169,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,149600000,NA,Liège,Liège,4530,4520
1164,2794,2795,0.01976,637295.374196811,713077.299768169,641419.147694119,755451.752031609,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,149600000,NA,Liège,Liège,4520,4802
1165,2794,2749,0.01703437158,637295.374196811,713077.299768169,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,149600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1166,2795,2751,6.61202187901555e-06,641419.147694119,755451.752031609,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,149600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1167,2796,2797,0.00869999999999999,642900.730276084,709846.242972881,652050.760200607,734156.605683247,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,149600000,NA,Liège,Liège,4530,4000
1168,2796,2752,0.01963912568,642900.730276084,709846.242972881,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,149600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1169,2797,2753,1.01639343599857e-05,652050.760200607,734156.605683247,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,149600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1170,2797,2798,0.03552,652050.760200607,734156.605683247,627225.511545206,732214.973985623,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,149600000,NA,Liège,Liège,4000,4590
1171,2798,2755,9.28961745799706e-06,627225.511545206,732214.973985623,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,149600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1172,2798,2754,9.28961745799706e-06,627225.511545206,732214.973985623,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,149600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1173,2802,2799,0.02192131148,653678.947476518,730432.540498351,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,149600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1174,2802,2803,0.04102,653678.947476518,730432.540498351,649854.957643122,728555.318251886,0.04102,0,2020.57643934426,2020.61745934426,149600000,NA,Liège,Liège,4432,4460
