X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
989,2303,2284,0.01093098361,638777.441419189,719829.070306024,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,152400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
990,2303,2283,2.02185789999199e-06,638777.441419189,719829.070306024,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,152400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
992,2318,2320,0.000330000000000025,639875.724958293,728392.857426088,639842.627387835,728467.972696189,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,152400000,NA,Liège,Liège,4121,4121
993,2319,2304,0.05492644809,637259.82788136,735366.083124642,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,152400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
997,2482,2483,0.00324609467799997,650658.852309116,773435.834275942,647555.820960921,740017.894529326,0.00324609467799997,0,2020.15892934425,2020.16217543893,152400000,NA,Liège,Liège,4730,4020
998,2483,2484,0.000503905322200016,647555.820960921,740017.894529326,647566.729122908,740002.012938464,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,152400000,NA,Liège,Liège,4020,4020
999,2483,2494,0.00424390532200003,647555.820960921,740017.894529326,647639.068854708,740904.801454975,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,152400000,NA,Liège,Liège,4020,4020
1001,2484,2485,0.01027,647566.729122908,740002.012938464,647602.139671765,740484.798866968,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,152400000,NA,Liège,Liège,4020,4020
1002,2485,2487,0.00190000000000001,647602.139671765,740484.798866968,645875.586478487,748616.919979807,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,152400000,NA,Liège,Liège,4020,4630
1003,2485,2486,0.0101,647602.139671765,740484.798866968,652759.933415593,735438.88974124,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,152400000,NA,Liège,Liège,4020,4041
1004,2486,2329,1.07650274100424e-05,652759.933415593,735438.88974124,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,152400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1005,2486,2330,0.07104901639,652759.933415593,735438.88974124,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,152400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1006,2487,2331,0.00274628415299999,645875.586478487,748616.919979807,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,152400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2487,2332,1.4043715799994e-05,645875.586478487,748616.919979807,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,152400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2489,0.43374,647577.279526255,740208.71198267,640511.491663793,741370.895539494,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,152400000,NA,Liège,Liège,4020,4052
1010,2489,2333,3.87978143701062e-06,640511.491663793,741370.895539494,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,152400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2489,2334,0.00546836065599998,640511.491663793,741370.895539494,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,152400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2335,0.03068349727,644464.345099532,757730.494222271,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,152400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1013,2490,2491,0.01017,644464.345099532,757730.494222271,644508.194440797,728791.727548592,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,152400000,NA,Liège,Liège,4801,4400
1014,2491,2492,0.00203999999999999,644508.194440797,728791.727548592,644873.210632781,730298.960500939,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,152400000,NA,Liège,Liège,4400,4100
1015,2491,2336,0.02597797814,644508.194440797,728791.727548592,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,152400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1016,2492,2493,0.00139,644873.210632781,730298.960500939,644477.514218906,727828.570083715,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,152400000,NA,Liège,Liège,4100,4400
1017,2492,2337,0.0212057377,644873.210632781,730298.960500939,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,152400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4100,4030
1018,2493,2339,0.00342229508199998,644477.514218906,727828.570083715,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,152400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2497,2499,0.00696755679600003,647626.162990285,740931.322065195,647598.902974187,741015.790995762,0.020987556796,0.01402,2020.17294934425,2020.17991690104,152400000,NA,Liège,Liège,4020,4020
1023,2497,2498,0.00190000000000001,647626.162990285,740931.322065195,645875.586478487,748616.919979807,0.01592,0.01402,2020.17294934425,2020.17484934425,152400000,NA,Liège,Liège,4020,4630
1025,2498,2344,1.4043715799994e-05,645875.586478487,748616.919979807,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,152400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1026,2499,2503,0.01063623854,647598.902974187,741015.790995762,647747.065472926,740578.762041591,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,152400000,NA,Liège,Liège,4020,4020
1027,2503,2504,0.00968768370399997,647747.065472926,740578.762041591,647787.194580685,740270.273726578,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,152400000,NA,Liège,Liège,4020,4020
1029,2504,2505,0.00091852095720002,647787.194580685,740270.273726578,647763.258590656,740253.458556871,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,152400000,NA,Liège,Liège,4020,4020
1031,2505,2349,0.00102644808800001,647763.258590656,740253.458556871,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,152400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1033,2506,2351,0.00102644808800001,647763.258590656,740253.458556871,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,152400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2507,2353,0.05465349727,644672.481343566,738316.27107859,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,152400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1037,2573,2574,0.18146,646187.332261488,754868.869314745,632273.982226546,742661.529210752,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,152400000,NA,Liège,Liège,4820,4140
1038,2574,2417,0.04209699454,632273.982226546,742661.529210752,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,152400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1039,2575,2576,0.000109066239500022,645742.44963684,754723.13158312,645747.933674058,754707.247231785,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,152400000,NA,Liège,Liège,4820,4820
1040,2575,2580,0.000109066239500022,645742.44963684,754723.13158312,645747.933674058,754707.247231785,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,152400000,NA,Liège,Liège,4820,4820
1041,2576,2419,2.04918033199775e-05,645747.933674058,754707.247231785,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,152400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1042,2576,2577,0.08062,645747.933674058,754707.247231785,648317.948954569,742757.996521488,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,152400000,NA,Liège,Liège,4820,4610
1043,2577,2420,0.02049338798,648317.948954569,742757.996521488,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,152400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1045,2578,2579,0.00208000000000003,648260.683190106,742742.073576732,648212.502784457,743185.008812688,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,152400000,NA,Liège,Liège,4610,4621
1046,2578,2421,0.00756114754100001,648260.683190106,742742.073576732,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,152400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1047,2579,2423,1.66666667399951e-05,648212.502784457,743185.008812688,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,152400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2579,2422,1.66666667399951e-05,648212.502784457,743185.008812688,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,152400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1049,2580,2590,0.03772,645747.933674058,754707.247231785,646287.449293593,754631.244706648,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,152400000,NA,Liège,Liège,4820,4820
1050,2580,2581,0.02661527539,645747.933674058,754707.247231785,646532.772494476,758714.064430186,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,152400000,NA,Liège,Liège,4820,4821
1051,2581,2582,0.00682472461299999,646532.772494476,758714.064430186,646580.335076836,758733.335379198,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,152400000,NA,Liège,Liège,4821,4821
1052,2581,2585,0.000704724613399987,646532.772494476,758714.064430186,646535.961928005,758764.093941053,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,152400000,NA,Liège,Liège,4821,4821
1053,2582,2583,0.00208000000000003,646580.335076836,758733.335379198,648212.502784457,743185.008812688,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,152400000,NA,Liège,Liège,4821,4621
1054,2582,2584,0.02193,646580.335076836,758733.335379198,636570.24052267,703051.391633086,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,152400000,NA,Liège,Liège,4821,4218
1055,2583,2424,1.96174864099952e-05,648212.502784457,743185.008812688,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,152400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2583,2425,1.96174864099952e-05,648212.502784457,743185.008812688,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,152400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2584,2426,0.02934994536,636570.24052267,703051.391633086,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,152400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4218,4801
1058,2584,2427,0.0102242623,636570.24052267,703051.391633086,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,152400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4218,4500
1060,2585,2586,0.03279,646535.961928005,758764.093941053,643761.486114448,702368.586141549,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,152400000,NA,Liège,Liège,4821,4260
1061,2586,2429,1.97814207700264e-05,643761.486114448,702368.586141549,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,152400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1062,2588,2431,2.33879781200153e-05,637519.82363851,741055.696136285,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,152400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2590,2591,0.02091456283,646287.449293593,754631.244706648,647936.785692411,736209.259325117,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,152400000,NA,Liège,Liège,4820,4020
1064,2590,2596,0.00219000000000003,646287.449293593,754631.244706648,646298.891387295,754545.713060165,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,152400000,NA,Liège,Liège,4820,4820
1065,2591,2594,0.00053543716740001,647936.785692411,736209.259325117,647830.109923116,736724.244885866,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,152400000,NA,Liège,Liège,4020,4020
1066,2591,2592,0.01513543717,647936.785692411,736209.259325117,642956.826254024,739212.088355413,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,152400000,NA,Liège,Liège,4020,4051
1067,2592,2593,0.00819999999999999,642956.826254024,739212.088355413,644996.17992155,699927.296463872,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,152400000,NA,Liège,Liège,4051,4280
1068,2592,2434,2.09836066299984e-05,642956.826254024,739212.088355413,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,152400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1069,2593,2436,0.03280459016,644996.17992155,699927.296463872,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,152400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1070,2593,2435,1.77049180100086e-05,644996.17992155,699927.296463872,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,152400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2595,0.01227,647830.109923116,736724.244885866,647913.614284594,737213.361683134,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,152400000,NA,Liège,Liège,4020,4020
1072,2594,2437,0.02281770492,647830.109923116,736724.244885866,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,152400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1073,2595,2439,0.01327994536,647913.614284594,737213.361683134,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,152400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1075,2596,2440,0.08032907104,646298.891387295,754545.713060165,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,152400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1076,2596,2597,0.00220999999999999,646298.891387295,754545.713060165,646305.460399919,754388.76736719,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,152400000,NA,Liège,Liège,4820,4800
1077,2597,2602,0.00224999999999997,646305.460399919,754388.76736719,646320.457424186,754375.403447283,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,152400000,NA,Liège,Liège,4800,4800
1078,2599,2600,0.0102,644653.91252432,753912.645709947,648260.683190106,742742.073576732,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,152400000,NA,Liège,Liège,4800,4610
1079,2599,2601,0.00201000000000001,644653.91252432,753912.645709947,648129.58386412,754536.968526969,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,152400000,NA,Liège,Liège,4800,4650
1080,2600,2443,3.33879781200253e-05,648260.683190106,742742.073576732,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,152400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1081,2600,2442,3.33879781200253e-05,648260.683190106,742742.073576732,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,152400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1082,2601,2445,2.66666667400051e-05,648129.58386412,754536.968526969,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,152400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1084,2602,2446,0.03761770492,646320.457424186,754375.403447283,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,152400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1085,2602,2603,0.00208000000000003,646320.457424186,754375.403447283,648212.502784457,743185.008812688,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,152400000,NA,Liège,Liège,4800,4621
1086,2603,2447,1.85792349199909e-05,648212.502784457,743185.008812688,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,152400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1087,2603,2604,0.01722,648212.502784457,743185.008812688,646431.039764962,754276.144937383,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,152400000,NA,Liège,Liège,4621,4800
1088,2604,2605,0.00190000000000001,646431.039764962,754276.144937383,645875.586478487,748616.919979807,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,152400000,NA,Liège,Liège,4800,4630
1089,2605,2448,0.00275650273200001,645875.586478487,748616.919979807,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,152400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1093,2617,2460,0.01425721311,645673.131627209,742957.797607622,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,152400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1094,2617,2618,0.02292,645673.131627209,742957.797607622,645785.513153185,742434.647893665,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,152400000,NA,Liège,Liège,4620,4620
1099,2623,2624,0.000982062368100001,646828.029217474,733681.896775506,646326.057893742,739128.009121369,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,152400000,NA,Liège,Liège,4000,4032
1100,2623,2625,0.00026654726280001,646828.029217474,733681.896775506,646811.36112288,733707.860984252,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,152400000,NA,Liège,Liège,4000,4000
1101,2624,2467,1.85792349199909e-05,646326.057893742,739128.009121369,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,152400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1102,2625,2626,0.00956551510499998,646811.36112288,733707.860984252,641118.502382191,730488.093772169,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,152400000,NA,Liège,Liège,4000,4100
1103,2625,2628,0.000715515105299991,646811.36112288,733707.860984252,646804.753746625,733736.414181084,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,152400000,NA,Liège,Liège,4000,4000
1104,2626,2627,0.00208000000000003,641118.502382191,730488.093772169,648212.502784457,743185.008812688,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,152400000,NA,Liège,Liège,4100,4621
1105,2626,2469,0.133245082,641118.502382191,730488.093772169,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,152400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1106,2627,2471,1.75409836499774e-05,648212.502784457,743185.008812688,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,152400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1107,2627,2470,1.75409836499774e-05,648212.502784457,743185.008812688,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,152400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1108,2628,2472,0.02734098361,646804.753746625,733736.414181084,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,152400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1109,2628,2473,0.07652131148,646804.753746625,733736.414181084,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,152400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1110,2642,2643,0.2803235222,644747.978754227,740443.22988902,645281.964594207,736043.12273209,0.2803235222,0,2020.26255934429,2020.54288286649,152400000,NA,Liège,Liège,4051,4031
1111,2643,2640,0.02542314444,645281.964594207,736043.12273209,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,152400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4031,4610
1112,2643,2641,0.000832980507899983,645281.964594207,736043.12273209,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,152400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4031,4051
1114,2658,2668,0.00386,651519.189333438,738859.621111948,651470.285506253,738803.735654763,0.00386,0,2020.17182934427,2020.17568934427,152400000,NA,Liège,Liège,4040,4040
1116,2660,2644,0.06474229508,652392.198679737,733935.130921812,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,152400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1118,2661,2662,0.02803631484,652837.932053596,734185.08813989,647972.86040701,734371.885068474,0.04741,0.01937368516,2020.19120302943,2020.21923934427,152400000,NA,Liège,Liège,4000,4000
1119,2661,2666,0.000706314840900002,652837.932053596,734185.08813989,652739.400808913,732544.886420007,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,152400000,NA,Liège,Liège,4000,4451
1120,2662,2663,0.001393558171,647972.86040701,734371.885068474,647886.49663873,734392.722866381,0.048803558171,0.04741,2020.21923934427,2020.22063290244,152400000,NA,Liège,Liège,4000,4000
1123,2663,2646,0.000678572976999997,647886.49663873,734392.722866381,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,152400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1124,2664,2647,0.000933672694300003,652567.646955261,705334.029766127,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,152400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1126,2665,2648,0.000620054644900003,652454.5431015,705226.118008467,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,152400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1130,2668,2670,0.0019,651470.285506253,738803.735654763,650381.883033176,727951.727223369,0.00576,0.00386,2020.17568934427,2020.17758934427,152400000,NA,Liège,Liège,4040,4460
1131,2669,2654,6.28415292600049e-06,650381.883033176,727951.727223369,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1132,2669,2655,6.28415292600049e-06,650381.883033176,727951.727223369,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1133,2670,2657,6.28415292600049e-06,650381.883033176,727951.727223369,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1134,2670,2656,6.28415292600049e-06,650381.883033176,727951.727223369,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1135,2686,2687,0.00452635885,647134.934045251,728458.824820437,647022.481467434,729808.902781375,0.00452635885,0,2020.22224298541,2020.22676934426,152400000,NA,Liège,Liège,4460,4460
1136,2686,2685,0.04005209656,647134.934045251,728458.824820437,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,152400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1137,2687,2688,0.06478239443,647022.481467434,729808.902781375,647130.050416786,726378.005124522,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,152400000,NA,Liège,Liège,4460,4460
1139,2688,2694,0.000117605573199994,647130.050416786,726378.005124522,647163.473835779,726392.252819359,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,152400000,NA,Liège,Liège,4460,4460
1140,2689,2677,0.03562311475,649042.040317934,725225.651713319,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,152400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1141,2689,2690,0.01433,649042.040317934,725225.651713319,649733.705516012,727081.953041552,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,152400000,NA,Liège,Liège,4460,4460
