X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,551,0.000555965667000002,643747.828984006,736385.361466766,643750.129723861,736502.141583123,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,180800000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,643747.828984006,736385.361466766,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,180800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,643750.129723861,736502.141583123,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,180800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,643750.129723861,736502.141583123,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,180800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,644529.830955216,736234.464034538,641801.885487117,721105.419396539,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,180800000,NA,Liège,Liège,4031,4470
171,552,553,0.04180963825,644529.830955216,736234.464034538,644480.839650481,736069.514777173,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,180800000,NA,Liège,Liège,4031,4031
172,553,554,0.000110361750400023,644480.839650481,736069.514777173,644499.769290855,736091.863676677,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,180800000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644480.839650481,736069.514777173,644499.769290855,736091.863676677,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,180800000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644499.769290855,736091.863676677,649101.595841567,713242.036263406,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,180800000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,649101.595841567,713242.036263406,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,180800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649101.595841567,713242.036263406,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,180800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,645357.963484897,746228.971868243,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,180800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
180,557,570,0.01604156848,644499.769290855,736091.863676677,644431.66209923,736077.707222634,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,180800000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644499.769290855,736091.863676677,641616.931886308,733108.962594903,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,180800000,NA,Liège,Liège,4031,4102
182,558,559,0.03003,641616.931886308,733108.962594903,641665.330806935,733498.400128287,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,180800000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,641616.931886308,733108.962594903,641660.962742663,733146.116085065,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,180800000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,641665.330806935,733498.400128287,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,180800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,641665.330806935,733498.400128287,641656.549813953,733525.054290962,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,180800000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,641656.549813953,733525.054290962,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,180800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,641656.549813953,733525.054290962,641640.803404996,733559.574800035,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,180800000,NA,Liège,Liège,4102,4031
188,561,464,0.08763830601,641640.803404996,733559.574800035,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,180800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4031,4100
189,561,562,0.00270000000000001,641640.803404996,733559.574800035,641661.721967666,733619.761391921,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,180800000,NA,Liège,Liège,4031,4031
191,562,563,0.02974,641661.721967666,733619.761391921,641704.627360962,733669.242753306,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,180800000,NA,Liège,Liège,4031,4031
193,564,567,0.00289,641660.962742663,733146.116085065,641650.706460449,733463.450403552,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,180800000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,641660.962742663,733146.116085065,645018.00088855,747436.003473886,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,180800000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645018.00088855,747436.003473886,645019.635813869,747431.849078262,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,180800000,NA,Liège,Liège,4630,4630
198,566,469,0.07032983607,645019.635813869,747431.849078262,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,180800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,641650.706460449,733463.450403552,636020.1400161,728832.685853479,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,180800000,NA,Liège,Liège,4102,4120
201,568,471,0.06809759563,643788.505987672,733805.111093382,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,180800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643788.505987672,733805.111093382,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,180800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636020.1400161,728832.685853479,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,180800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4120,4830
204,569,473,0.00340661202200002,636020.1400161,728832.685853479,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,180800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4120,4540
205,570,571,0.00195843152300001,644431.66209923,736077.707222634,644431.569908807,736085.218457949,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,180800000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644431.66209923,736077.707222634,643763.578752681,736754.950219505,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,180800000,NA,Liège,Liège,4031,4053
209,572,476,4.37158475297128e-06,644275.595115538,736180.511208877,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,180800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642594.919081563,720723.011235796,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,180800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
212,574,478,0.1205417486,642600.251925803,720751.43059854,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,180800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
213,574,575,0.01151,642600.251925803,720751.43059854,642768.501787003,723683.283202206,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,180800000,NA,Liège,Liège,4470,4400
216,577,479,0.02497382514,640757.690620107,732686.541236243,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,648260.868537085,738192.28724025,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
218,579,483,0.003413825137,648260.868537085,738192.28724025,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
219,580,484,0.06602087432,643101.152262607,720545.695371255,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,180800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,643101.152262607,720545.695371255,644003.442506187,736096.060139083,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,180800000,NA,Liège,Liège,4470,4031
221,581,582,0.00212999999999999,644003.442506187,736096.060139083,661460.764927749,736289.835108165,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,180800000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644003.442506187,736096.060139083,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,180800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661460.764927749,736289.835108165,661451.61691969,736264.129464994,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,180800000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661460.764927749,736289.835108165,661463.568552527,736329.205995871,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,180800000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661463.568552527,736329.205995871,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,584,489,0.01057054645,661451.61691969,736264.129464994,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,180800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,490,0.1015938251,643763.578752681,736754.950219505,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,180800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
230,585,586,0.01839993453,643763.578752681,736754.950219505,643786.194797475,737025.162627088,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,180800000,NA,Liège,Liège,4053,4053
231,586,590,0.00056795890450001,643786.194797475,737025.162627088,643766.332081569,737034.728183205,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,180800000,NA,Liège,Liège,4053,4053
232,586,587,0.000890065470899981,643786.194797475,737025.162627088,643802.691161323,737004.498788458,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,180800000,NA,Liège,Liège,4053,4053
233,587,491,0.08230382514,643802.691161323,737004.498788458,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
234,587,588,0.03524,643802.691161323,737004.498788458,647714.07978123,741878.985680497,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,180800000,NA,Liège,Liège,4053,4610
235,588,492,0.05526054645,647714.07978123,741878.985680497,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,180800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,647714.07978123,741878.985680497,647722.957570959,741558.811609879,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,180800000,NA,Liège,Liège,4610,4610
238,589,493,0.00304382513699999,647722.957570959,741558.811609879,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,591,592,0.03025,643282.458753737,735842.812143152,643300.529683322,735954.546638826,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,180800000,NA,Liège,Liège,4031,4031
242,591,593,0.04257,643282.458753737,735842.812143152,652034.430343019,734642.285191424,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,180800000,NA,Liège,Liège,4031,4000
243,592,496,0.01433382514,643300.529683322,735954.546638826,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
244,592,495,0.01433382514,643300.529683322,735954.546638826,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,498,0.00201382513699999,652034.430343019,734642.285191424,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,643802.27242323,737063.77478065,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,180800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
248,594,499,0.09050054645,643802.27242323,737063.77478065,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,180800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,596,598,0.00223999999999999,641846.246722147,721193.278276086,644003.442506187,736096.060139083,0.0147,0.01246,2020.65943934423,2020.66167934423,180800000,NA,Liège,Liège,4470,4031
252,597,503,0.04950382514,644788.765590396,732590.527449694,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
255,598,599,0.02873783684,644003.442506187,736096.060139083,635294.976613177,703692.951036006,0.04343783684,0.0147,2020.66167934423,2020.69041718107,180800000,NA,Liège,Liège,4031,4218
256,599,607,2.90898337498846e-06,635294.976613177,703692.951036006,635295.443344229,703695.348875131,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,180800000,NA,Liège,Liège,4218,4218
257,599,600,0.02455714769,635294.976613177,703692.951036006,633789.762313726,716010.372510679,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,180800000,NA,Liège,Liège,4218,4500
258,600,505,0.00087266573780001,633789.762313726,716010.372510679,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,180800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633789.762313726,716010.372510679,633800.941490893,715948.422223964,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,180800000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633800.941490893,715948.422223964,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,180800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633800.941490893,715948.422223964,624422.880487245,740337.180556394,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,180800000,NA,Liège,Liège,4500,4920
263,602,603,0.0426,624422.880487245,740337.180556394,624422.880487245,740337.180556394,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,180800000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,624422.880487245,740337.180556394,624481.853595689,740486.503687973,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,180800000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,624422.880487245,740337.180556394,634517.480517787,764398.609618923,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,180800000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634517.480517787,764398.609618923,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,180800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634517.480517787,764398.609618923,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
