X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
940,1984,1464,0.00201382513699999,646510.437223397,745100.55722639,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
941,1985,1467,0.00679830601099995,640322.97465414,747519.841629851,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,285200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
942,1985,1466,0.02319174863,640322.97465414,747519.841629851,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,285200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
943,1986,1992,0.000805454559499985,640448.385988994,747422.428225036,640456.281525083,747443.901225021,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,285200000,NA,Liège,Liège,4870,4870
944,1986,1987,0.00223545455899998,640448.385988994,747422.428225036,647333.601259283,738474.992696843,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,285200000,NA,Liège,Liège,4870,4030
945,1987,1468,0.0980538251399999,647333.601259283,738474.992696843,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
946,1987,1988,0.00511845540300004,647333.601259283,738474.992696843,647370.144131382,738443.159645829,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,285200000,NA,Liège,Liège,4030,4030
947,1988,1989,0.00873154459699998,647370.144131382,738443.159645829,646337.092321754,733500.694554043,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,285200000,NA,Liège,Liège,4030,4420
948,1988,1469,3.91948702199718e-05,647370.144131382,738443.159645829,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,285200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
949,1989,1990,0.00124999999999997,646337.092321754,733500.694554043,646324.00968724,733523.587511299,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,285200000,NA,Liège,Liège,4420,4420
951,1990,1471,0.00098661202189998,646324.00968724,733523.587511299,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,285200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
952,1990,1991,0.08003,646324.00968724,733523.587511299,642116.202651098,715115.294381791,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,285200000,NA,Liège,Liège,4420,4530
953,1991,1473,0.07122983607,642116.202651098,715115.294381791,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,285200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
955,1992,1993,0.0742759079,640456.281525083,747443.901225021,637962.298945429,747902.446016739,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,285200000,NA,Liège,Liège,4870,4141
956,1992,1474,0.1076805464,640456.281525083,747443.901225021,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,285200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
958,1993,1994,0.0210940921,637962.298945429,747902.446016739,637885.187489745,747915.941925979,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,285200000,NA,Liège,Liège,4141,4141
959,1994,1475,0.00411382513699998,637885.187489745,747915.941925979,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,285200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
962,1995,1996,0.000940000000000052,628534.184530684,746072.628880493,628568.392851406,746012.185911516,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,285200000,NA,Liège,Liège,4920,4920
963,1996,1478,0.01065054645,628568.392851406,746012.185911516,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,285200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
964,1996,1477,0.01065054645,628568.392851406,746012.185911516,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,285200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
966,1997,1480,0.03285054645,637966.812236775,747899.54942273,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,285200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
967,1998,1482,0.0274726776,644254.397038762,733151.433943742,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,285200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
969,2004,2001,9.89071027300038e-06,644585.247779812,719837.637643957,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,285200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
971,2005,2003,0.0006843715848,630666.669567094,715036.262178997,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,285200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
972,2209,2124,2.13114753599974e-05,632664.707285412,714324.395980921,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,285200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
973,2219,2216,0.04766382514,629381.89205373,744611.94058011,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,285200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
975,2220,2217,0.00254382513700001,629029.636926632,744355.512531343,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,285200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
976,2220,2218,0.06811759563,629029.636926632,744355.512531343,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,285200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
978,2242,2244,3.45893671499994e-05,633005.005349232,715381.588436287,632969.691023624,715411.404835463,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,285200000,NA,Liège,Liège,4500,4577
979,2243,2228,0.03056989071,632969.691023624,715411.404835463,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,285200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
980,2243,2229,0.02510540984,632969.691023624,715411.404835463,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,285200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
981,2244,2230,0.02510540984,632969.691023624,715411.404835463,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,285200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
982,2244,2245,0.00857,632969.691023624,715411.404835463,633123.936733467,714853.555503608,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,285200000,NA,Liège,Liège,4577,4500
983,2245,2231,0.03019661202,633123.936733467,714853.555503608,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,285200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
984,2245,2246,0.00395,633123.936733467,714853.555503608,632916.587654795,714888.635466531,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,285200000,NA,Liège,Liège,4500,4500
986,2246,2250,0.00216,632916.587654795,714888.635466531,632445.659313551,714958.497005889,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,285200000,NA,Liège,Liège,4500,4577
987,2247,2248,0.00221,632445.659313551,714958.497005889,632039.92407797,714971.809041456,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,285200000,NA,Liège,Liège,4577,4577
989,2248,2232,1.86885246400009e-05,632039.92407797,714971.809041456,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,285200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
991,2249,2234,1.86885246400009e-05,632039.92407797,714971.809041456,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,285200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
992,2250,2251,0.00221,632445.659313551,714958.497005889,632039.92407797,714971.809041456,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,285200000,NA,Liège,Liège,4577,4577
994,2251,2236,1.86885246400009e-05,632039.92407797,714971.809041456,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,285200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
997,2252,2253,0.008152375582,633253.663583789,715088.436257187,636696.70203146,718349.229115558,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,285200000,NA,Liège,Liège,4500,4540
998,2253,2239,0.002914236439,636696.70203146,718349.229115558,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,285200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
999,2253,2254,0.000477624417599999,636696.70203146,718349.229115558,636660.629838835,718346.508149459,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,285200000,NA,Liège,Liège,4540,4540
1000,2254,2240,0.002436612022,636660.629838835,718346.508149459,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,285200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1001,2254,2241,0.002436612022,636660.629838835,718346.508149459,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,285200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1007,2299,2301,0.000704201815000027,646800.554414315,740679.714144628,646557.814550286,741050.270098005,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,285200000,NA,Liège,Liège,4610,4610
1008,2300,2280,1.85792353701864e-06,646557.814550286,741050.270098005,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,285200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1009,2300,2279,0.03278874317,646557.814550286,741050.270098005,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,285200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1010,2301,2303,0.02459,646557.814550286,741050.270098005,638777.059743222,719823.51008474,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,285200000,NA,Liège,Liège,4610,4480
1013,2318,2319,0.06813,639736.409279065,736369.952937758,639672.413697959,734814.526917321,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,285200000,NA,Liège,Liège,4130,4130
1016,2319,2305,0.02760404372,639672.413697959,734814.526917321,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,285200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1018,2321,2307,8.03278696298593e-06,639969.992194599,727860.471307227,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,285200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1019,2482,2483,0.00324609467799997,647142.251706087,742140.370014146,647340.944141131,742189.211320479,0.00324609467799997,0,2020.15892934425,2020.16217543893,285200000,NA,Liège,Liège,4610,4610
1020,2483,2484,0.000503905322200016,647340.944141131,742189.211320479,647348.722865693,742174.521375633,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,285200000,NA,Liège,Liège,4610,4610
1021,2483,2494,0.00424390532200003,647340.944141131,742189.211320479,647538.719290114,741587.748546999,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,285200000,NA,Liège,Liège,4610,4610
1022,2484,2488,0.05385,647348.722865693,742174.521375633,647411.392181013,742078.436401086,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,285200000,NA,Liège,Liège,4610,4610
1023,2484,2485,0.01027,647348.722865693,742174.521375633,645879.78347628,748606.589805073,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,285200000,NA,Liège,Liège,4610,4630
1024,2485,2487,0.00190000000000001,645879.78347628,748606.589805073,645881.905065828,748601.3358423,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,285200000,NA,Liège,Liège,4630,4630
1026,2486,2329,1.07650274100424e-05,652757.568729004,735442.343754753,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,285200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2487,2331,0.00274628415299999,645881.905065828,748601.3358423,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,285200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1029,2487,2332,1.4043715799994e-05,645881.905065828,748601.3358423,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,285200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2489,0.43374,647411.392181013,742078.436401086,640512.010395377,741371.951416779,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,285200000,NA,Liège,Liège,4610,4052
1031,2488,2490,0.01235,647411.392181013,742078.436401086,644578.991736413,757518.338126938,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,285200000,NA,Liège,Liège,4610,4800
1032,2489,2333,3.87978143701062e-06,640512.010395377,741371.951416779,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,285200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,644578.991736413,757518.338126938,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,285200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1035,2490,2491,0.01017,644578.991736413,757518.338126938,644510.98310878,728738.495830859,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,285200000,NA,Liège,Liège,4800,4400
1038,2492,2493,0.00139,644424.970188731,727920.336547079,644440.504689903,727911.237396733,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,285200000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644424.970188731,727920.336547079,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,285200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644440.504689903,727911.237396733,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,285200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1042,2494,2497,0.00652999999999998,647538.719290114,741587.748546999,647698.283691689,740426.734302646,0.01402,0.00749,2020.16641934425,2020.17294934425,285200000,NA,Liège,Liège,4610,4020
1043,2494,2495,0.00189,647538.719290114,741587.748546999,647536.500545283,741585.19187994,0.00938,0.00749,2020.16641934425,2020.16830934425,285200000,NA,Liège,Liège,4610,4610
1044,2497,2499,0.00696755679600003,647698.283691689,740426.734302646,647765.276457395,740379.007932131,0.020987556796,0.01402,2020.17294934425,2020.17991690104,285200000,NA,Liège,Liège,4020,4020
1048,2499,2503,0.01063623854,647765.276457395,740379.007932131,647769.84421377,740373.984676566,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,285200000,NA,Liège,Liège,4020,4020
1049,2503,2504,0.00968768370399997,647769.84421377,740373.984676566,647813.543886132,740517.135467017,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,285200000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647813.543886132,740517.135467017,647781.930567995,740334.085341529,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,285200000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647813.543886132,740517.135467017,647781.930567995,740334.085341529,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,285200000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647781.930567995,740334.085341529,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,285200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647781.930567995,740334.085341529,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,285200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647781.930567995,740334.085341529,644671.51692339,738321.963153107,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,285200000,NA,Liège,Liège,4020,4053
1055,2506,2351,0.00102644808800001,647781.930567995,740334.085341529,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,285200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2352,8.68852464203096e-06,644671.51692339,738321.963153107,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,285200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2574,0.18146,632148.419788998,742809.956054583,632148.345824241,742816.295351677,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,285200000,NA,Liège,Liège,4140,4140
1060,2574,2417,0.04209699454,632148.345824241,742816.295351677,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,285200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645759.33974958,754700.812215433,645749.208842626,754699.878723701,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,285200000,NA,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645749.208842626,754699.878723701,648201.264136222,743186.08954913,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,285200000,NA,Liège,Liège,4820,4621
1065,2577,2420,0.02049338798,648201.264136222,743186.08954913,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,285200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2577,2578,0.0102,648201.264136222,743186.08954913,648202.820474136,743178.709435767,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,285200000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648202.820474136,743178.709435767,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,285200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648204.388947618,743179.716372989,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,285200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2579,2422,1.66666667399951e-05,648204.388947618,743179.716372989,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,285200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645749.208842626,754699.878723701,645626.514855405,754975.775724614,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,285200000,NA,Liège,Liège,4820,4820
1073,2581,2582,0.00682472461299999,646331.822651554,758384.567547219,646385.198484048,758211.629349223,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,285200000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646331.822651554,758384.567547219,646536.019784386,758763.705409108,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,285200000,NA,Liège,Liège,4821,4821
1076,2582,2584,0.02193,646385.198484048,758211.629349223,646375.877961406,758139.711384761,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,285200000,NA,Liège,Liège,4821,4821
1079,2584,2426,0.02934994536,646375.877961406,758139.711384761,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,285200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1080,2584,2427,0.0102242623,646375.877961406,758139.711384761,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,285200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1081,2585,2428,2.28961748000023e-05,646536.019784386,758763.705409108,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,285200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2586,2429,1.97814207700264e-05,643758.395532347,702376.469127107,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,285200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637505.579962531,741102.677405252,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,285200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645626.514855405,754975.775724614,647321.354760554,738089.057449104,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,285200000,NA,Liège,Liège,4820,4030
1086,2590,2596,0.00219000000000003,645626.514855405,754975.775724614,645620.071478494,754963.805372234,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,285200000,NA,Liège,Liège,4820,4820
1088,2591,2592,0.01513543717,647321.354760554,738089.057449104,642904.559314446,739269.605169933,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,285200000,NA,Liège,Liège,4030,4051
1089,2592,2593,0.00819999999999999,642904.559314446,739269.605169933,644995.269044413,699923.203689608,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,285200000,NA,Liège,Liège,4051,4280
1091,2593,2436,0.03280459016,644995.269044413,699923.203689608,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,285200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644995.269044413,699923.203689608,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,285200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,647833.215545387,737582.639931405,647866.637261548,737619.087165227,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,285200000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,647833.215545387,737582.639931405,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,285200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2595,2439,0.01327994536,647866.637261548,737619.087165227,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,285200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647866.637261548,737619.087165227,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,285200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,645620.071478494,754963.805372234,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,285200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2596,2597,0.00220999999999999,645620.071478494,754963.805372234,645477.659588265,755283.334340688,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,285200000,NA,Liège,Liège,4820,4820
1099,2597,2602,0.00224999999999997,645477.659588265,755283.334340688,646343.03497873,754114.269818983,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,285200000,NA,Liège,Liège,4820,4800
1101,2599,2601,0.00201000000000001,648178.460764522,754452.772018707,648128.337974095,754530.625156329,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,285200000,NA,Liège,Liège,4650,4650
1102,2600,2443,3.33879781200253e-05,648202.820474136,743178.709435767,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,285200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2602,2446,0.03761770492,646343.03497873,754114.269818983,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,285200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2602,2603,0.00208000000000003,646343.03497873,754114.269818983,648204.388947618,743179.716372989,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,285200000,NA,Liège,Liège,4800,4621
