X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,546,451,0.01022054645,639718.659664773,709637.480463511,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,343200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
157,547,548,0.08407,643468.487927303,736572.306653809,644336.762761691,735753.785656583,0.13704,0.05297,2020.69994934423,2020.78401934423,343200000,NA,Liège,Liège,4053,4031
158,547,550,0.01291403433,643468.487927303,736572.306653809,643593.21026787,736519.690559997,0.06588403433,0.05297,2020.69994934423,2020.71286337856,343200000,NA,Liège,Liège,4053,4031
159,548,452,0.02745606557,644336.762761691,735753.785656583,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,343200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644336.762761691,735753.785656583,644420.883397124,735652.912778479,0.15975,0.13704,2020.78401934423,2020.80672934423,343200000,NA,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644420.883397124,735652.912778479,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,643593.21026787,736519.690559997,643584.477900126,736498.020201256,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,343200000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,643593.21026787,736519.690559997,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,343200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,643584.477900126,736498.020201256,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,343200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,643584.477900126,736498.020201256,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,343200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,643408.2218479,736245.477936664,643307.991199238,736268.710678053,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,343200000,NA,Liège,Liège,4031,4031
168,552,553,0.04180963825,643408.2218479,736245.477936664,643596.452532011,736021.300309818,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,343200000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,643596.452532011,736021.300309818,643582.170413502,736016.216605797,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,343200000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,643582.170413502,736016.216605797,644051.825679944,736021.342328283,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,343200000,NA,Liège,Liège,4031,4031
173,555,458,0.05788087432,650347.056357486,713586.740546752,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,343200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650347.056357486,713586.740546752,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,343200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,644051.825679944,736021.342328283,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,343200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
176,556,460,0.02934622951,644051.825679944,736021.342328283,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,343200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
177,557,570,0.01604156848,643582.170413502,736016.216605797,644072.090661762,736101.992079573,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,343200000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,643632.458346944,735933.25980035,642430.156872349,733029.801632104,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,343200000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,643632.458346944,735933.25980035,643430.392579627,735948.7145436,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,343200000,NA,Liège,Liège,4031,4031
181,559,462,0.0383057377,642430.156872349,733029.801632104,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,343200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642430.156872349,733029.801632104,642186.980099613,733240.627927957,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,343200000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642186.980099613,733240.627927957,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,343200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642186.980099613,733240.627927957,642194.20986529,733235.796370691,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,343200000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642194.20986529,733235.796370691,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,343200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642194.20986529,733235.796370691,655014.00337726,740308.916697987,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,343200000,NA,Liège,Liège,4102,4683
187,562,465,0.002971092896,655014.00337726,740308.916697987,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,343200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,563,466,0.04973382514,654754.341979112,740222.158289061,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
191,564,565,0.0964301302,643430.392579627,735948.7145436,645368.98771882,747928.981056813,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,343200000,NA,Liège,Liège,4031,4630
192,565,566,0.000109869802399992,645368.98771882,747928.981056813,645399.005229362,747924.024350058,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,343200000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645399.005229362,747924.024350058,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,343200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645399.005229362,747924.024350058,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,343200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,643703.048799901,734460.807540069,636368.58195439,717666.596768433,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,343200000,NA,Liège,Liège,4031,4540
197,567,568,0.09315,643703.048799901,734460.807540069,643649.480838563,734296.175072034,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,343200000,NA,Liège,Liège,4031,4102
198,568,471,0.06809759563,643649.480838563,734296.175072034,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,343200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643649.480838563,734296.175072034,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,343200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,636368.58195439,717666.596768433,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,343200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636368.58195439,717666.596768433,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,343200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644072.090661762,736101.992079573,644177.319705838,736088.530917597,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,343200000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644072.090661762,736101.992079573,644119.155664138,736066.688308218,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,343200000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644275.996856632,736195.665965062,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,343200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,641564.0906435,725043.973829626,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,343200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,641564.0906435,725043.973829626,641551.594472317,725053.06327203,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,343200000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,641551.594472317,725053.06327203,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,343200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,576,577,0.06025365035,641364.061370383,725117.677136115,640722.752428705,732764.403574882,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,343200000,NA,Liège,Liège,4400,4100
215,577,480,0.02497382514,640722.752428705,732764.403574882,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640722.752428705,732764.403574882,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,578,579,0.08116,641375.108580667,725105.317629913,655113.301139691,729198.722119402,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,343200000,NA,Liège,Liège,4400,4432
218,579,482,0.003413825137,655113.301139691,729198.722119402,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,484,0.06602087432,641474.502327785,724259.030996359,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,343200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,641474.502327785,724259.030996359,643468.487927303,736572.306653809,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,343200000,NA,Liège,Liège,4400,4053
222,581,582,0.00212999999999999,643468.487927303,736572.306653809,661372.447066619,738022.358180504,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,343200000,NA,Liège,Liège,4053,4690
224,582,584,0.00190000000000001,661372.447066619,738022.358180504,661454.838665844,737946.142416442,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,343200000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661372.447066619,738022.358180504,661379.967863872,738008.105733073,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,343200000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661379.967863872,738008.105733073,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661454.838665844,737946.142416442,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,343200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661454.838665844,737946.142416442,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644119.155664138,736066.688308218,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,343200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644119.155664138,736066.688308218,643115.214354988,736690.800635777,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,343200000,NA,Liège,Liège,4031,4053
232,586,590,0.00056795890450001,643115.214354988,736690.800635777,643094.078335064,736633.829362694,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,343200000,NA,Liège,Liège,4053,4053
233,586,587,0.000890065470899981,643115.214354988,736690.800635777,643157.901923523,736751.946738296,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,343200000,NA,Liège,Liège,4053,4053
235,587,588,0.03524,643157.901923523,736751.946738296,648038.647673824,741880.051739042,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,343200000,NA,Liège,Liège,4053,4610
236,588,492,0.05526054645,648038.647673824,741880.051739042,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,343200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,589,494,0.07134983607,648410.922641867,741797.197416903,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,343200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
239,589,493,0.00304382513699999,648410.922641867,741797.197416903,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,643094.078335064,736633.829362694,643092.844778503,736608.146190941,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,343200000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,643094.078335064,736633.829362694,643062.322406549,736499.85104889,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,343200000,NA,Liège,Liège,4053,4031
242,591,592,0.03025,643062.322406549,736499.85104889,642192.714630129,737002.345062329,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,343200000,NA,Liège,Liège,4031,4053
244,592,496,0.01433382514,642192.714630129,737002.345062329,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,592,495,0.01433382514,642192.714630129,737002.345062329,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652001.653320913,734658.420328025,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,343200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652001.653320913,734658.420328025,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,595,596,0.00402,643307.991199238,736268.710678053,643576.615346557,736371.621956198,0.01246,0.00844,2020.65541934423,2020.65943934423,343200000,NA,Liège,Liège,4031,4031
251,596,598,0.00223999999999999,643576.615346557,736371.621956198,643468.487927303,736572.306653809,0.0147,0.01246,2020.65943934423,2020.66167934423,343200000,NA,Liège,Liège,4031,4053
253,597,503,0.04950382514,644082.793907696,734032.734155401,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
254,597,502,0.1150775956,644082.793907696,734032.734155401,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,343200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
255,598,504,0.002255081967,643468.487927303,736572.306653809,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,343200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4053,4470
257,599,607,2.90898337498846e-06,641815.466150029,721050.968539738,641814.531555557,721049.42812244,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,343200000,NA,Liège,Liège,4470,4470
