X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,556,461,0.01022054645,635810.764021091,733909.809351552,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,363600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
172,556,460,0.02934622951,635810.764021091,733909.809351552,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,363600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
173,557,570,0.01604156848,640674.546993986,733961.467935795,643964.541324662,736342.119242184,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,363600000,NA,Liège,Liège,4031,4031
174,557,558,0.00295999999999999,640674.546993986,733961.467935795,642345.011266302,733334.899475835,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,363600000,NA,Liège,Liège,4031,4102
175,558,559,0.03003,642345.011266302,733334.899475835,642405.639913915,733296.81649569,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,363600000,NA,Liège,Liège,4102,4102
177,559,462,0.0383057377,642405.639913915,733296.81649569,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,363600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,559,560,0.00211816285399999,642405.639913915,733296.81649569,642186.761080176,733234.633625118,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,363600000,NA,Liège,Liège,4102,4102
179,560,463,0.000668449167700008,642186.761080176,733234.633625118,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,363600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
180,560,561,0.000461837145800004,642186.761080176,733234.633625118,642218.618934921,733115.16578726,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,363600000,NA,Liège,Liège,4102,4102
181,561,464,0.08763830601,642218.618934921,733115.16578726,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,363600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,561,562,0.00270000000000001,642218.618934921,733115.16578726,655205.141645704,740307.835341541,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,363600000,NA,Liège,Liège,4102,4680
183,562,465,0.002971092896,655205.141645704,740307.835341541,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,363600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
184,562,563,0.02974,655205.141645704,740307.835341541,650167.255125456,735793.303583571,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,363600000,NA,Liège,Liège,4680,4000
185,563,466,0.04973382514,650167.255125456,735793.303583571,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,363600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
186,564,567,0.00289,642226.710378748,733409.044696259,642200.066649209,733414.752723678,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,363600000,NA,Liège,Liège,4102,4102
187,564,565,0.0964301302,642226.710378748,733409.044696259,644928.412441843,747215.432097371,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,363600000,NA,Liège,Liège,4102,4630
188,565,566,0.000109869802399992,644928.412441843,747215.432097371,644943.366201361,747216.255232057,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,363600000,NA,Liège,Liège,4630,4630
190,566,470,0.01022054645,644943.366201361,747216.255232057,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,363600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
191,566,469,0.07032983607,644943.366201361,747216.255232057,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,363600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
192,567,569,0.0103,642200.066649209,733414.752723678,636360.981090228,717568.908227719,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,363600000,NA,Liège,Liège,4102,4540
195,568,472,0.06809759563,641993.496532964,733680.681710327,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,363600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
196,569,474,0.006138852459,636360.981090228,717568.908227719,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,363600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
197,569,473,0.00340661202200002,636360.981090228,717568.908227719,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,363600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
198,570,571,0.00195843152300001,643964.541324662,736342.119242184,643931.038603286,736339.10245124,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,363600000,NA,Liège,Liège,4031,4031
199,570,585,0.000108431522999997,643964.541324662,736342.119242184,643970.834133542,736336.677299064,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,363600000,NA,Liège,Liège,4031,4031
201,571,573,0.000687934469499996,643931.038603286,736339.10245124,643185.529755872,725827.087812782,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,363600000,NA,Liège,Liège,4031,4400
202,572,476,4.37158475297128e-06,644274.62239727,736198.630087661,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,363600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,477,0.1673619016,643185.529755872,725827.087812782,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,363600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
204,573,574,0.000372065530499982,643185.529755872,725827.087812782,643178.497976123,725810.132224522,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,363600000,NA,Liège,Liège,4400,4400
206,574,575,0.01151,643178.497976123,725810.132224522,643214.365810092,725765.188180201,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,363600000,NA,Liège,Liège,4400,4400
207,575,580,0.07853,643214.365810092,725765.188180201,643054.204972022,720563.5034154,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,363600000,NA,Liège,Liège,4400,4470
208,575,576,0.001946349647,643214.365810092,725765.188180201,643422.973783499,725757.725411276,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,363600000,NA,Liège,Liège,4400,4400
210,576,578,0.000653650352599983,643422.973783499,725757.725411276,643413.394477403,725793.825249718,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,363600000,NA,Liège,Liège,4400,4400
211,577,480,0.02497382514,644255.080545483,725389.679164086,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,363600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
213,578,579,0.08116,643413.394477403,725793.825249718,655631.96968106,729220.099578602,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,363600000,NA,Liège,Liège,4400,4432
214,579,482,0.003413825137,655631.96968106,729220.099578602,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,363600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655631.96968106,729220.099578602,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,363600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,581,582,0.00212999999999999,640634.375191116,721836.482042804,661333.454361992,737986.211114304,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,363600000,NA,Liège,Liège,4480,4690
220,582,584,0.00190000000000001,661333.454361992,737986.211114304,661412.299410858,737948.66750653,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,363600000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661333.454361992,737986.211114304,661313.849852047,737946.566608968,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,363600000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661313.849852047,737946.566608968,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,363600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,584,489,0.01057054645,661412.299410858,737948.66750653,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,363600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661412.299410858,737948.66750653,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,363600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,643970.834133542,736336.677299064,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,363600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,643970.834133542,736336.677299064,643719.875424437,736549.081723967,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,363600000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643719.875424437,736549.081723967,643717.872114681,736561.240478313,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,363600000,NA,Liège,Liège,4031,4031
231,587,588,0.03524,643717.872114681,736561.240478313,648171.07449159,739388.093207382,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,363600000,NA,Liège,Liège,4031,4020
232,588,492,0.05526054645,648171.07449159,739388.093207382,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,363600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
233,588,589,0.04402,648171.07449159,739388.093207382,653777.461469769,739508.900863563,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,363600000,NA,Liège,Liège,4020,4040
235,589,493,0.00304382513699999,653777.461469769,739508.900863563,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,363600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,643735.497335217,736500.931553238,643723.255870059,736490.364304728,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,363600000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,643735.497335217,736500.931553238,644946.392431275,737813.757067258,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,363600000,NA,Liège,Liège,4031,4031
238,591,592,0.03025,644946.392431275,737813.757067258,646412.790449056,738389.955571748,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,363600000,NA,Liège,Liège,4031,4030
239,591,593,0.04257,644946.392431275,737813.757067258,644606.748815631,737961.941188192,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,363600000,NA,Liège,Liège,4031,4032
240,592,496,0.01433382514,646412.790449056,738389.955571748,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,363600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,593,498,0.00201382513699999,644606.748815631,737961.941188192,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,363600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4032,4000
245,594,499,0.09050054645,643723.255870059,736490.364304728,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,363600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,642548.444837921,733130.461974703,642493.862101865,733070.734523039,0.01246,0.00844,2020.65541934423,2020.65943934423,363600000,NA,Liège,Liège,4102,4102
248,596,597,0.0998,642493.862101865,733070.734523039,644271.143930144,732252.581446682,0.11226,0.01246,2020.65943934423,2020.75923934423,363600000,NA,Liège,Liège,4102,4100
250,597,502,0.1150775956,644271.143930144,732252.581446682,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,363600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
251,598,504,0.002255081967,640634.375191116,721836.482042804,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,363600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
252,598,599,0.02873783684,640634.375191116,721836.482042804,641680.548877047,720569.891117619,0.04343783684,0.0147,2020.66167934423,2020.69041718107,363600000,NA,Liège,Liège,4480,4470
253,599,607,2.90898337498846e-06,641680.548877047,720569.891117619,641681.131684048,720570.738654603,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,363600000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,641680.548877047,720569.891117619,629975.012327298,709545.638916432,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,363600000,NA,Liège,Liège,4470,4570
255,600,505,0.00087266573780001,629975.012327298,709545.638916432,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,363600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
256,602,507,0.05492054645,625712.153131381,743537.357836568,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,363600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
257,602,603,0.0426,625712.153131381,743537.357836568,625712.153131381,743537.357836568,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,363600000,NA,Liège,Liège,4920,4920
258,603,605,0.000719999999999998,625712.153131381,743537.357836568,625625.49450254,743403.428828822,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,363600000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,625712.153131381,743537.357836568,634507.144898873,764377.950287184,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,363600000,NA,Liège,Liège,4920,4845
260,604,508,0.0206295082,634507.144898873,764377.950287184,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,363600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,604,509,0.00150382513700001,634507.144898873,764377.950287184,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,363600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,625625.49450254,743403.428828822,625620.021234729,743408.485479713,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,363600000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,625625.49450254,743403.428828822,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,363600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,607,608,0.000409254172000023,641681.131684048,720570.738654603,641743.639154711,720631.736499806,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,363600000,NA,Liège,Liège,4470,4470
268,608,514,0.1862198361,641743.639154711,720631.736499806,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,363600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
269,612,517,0.09588054645,644373.131469698,744675.468231402,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,363600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
270,612,613,0.00365000000000001,644373.131469698,744675.468231402,644227.863927824,744681.354101888,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,363600000,NA,Liège,Liège,4877,4877
271,613,615,0.01789,644227.863927824,744681.354101888,649635.840288486,739899.251638741,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,363600000,NA,Liège,Liège,4877,4020
272,613,614,0.05907,644227.863927824,744681.354101888,643587.246927527,745568.638694044,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,363600000,NA,Liège,Liège,4877,4877
