X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,548,452,0.02745606557,642112.41093165,720514.23186346,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,438000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
169,549,453,0.01021054645,643340.1861723,716950.925883021,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
170,549,454,0.00201382513699999,643340.1861723,716950.925883021,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
171,550,551,0.000555965667000002,641678.251898498,721345.703814888,639679.338170626,751945.86725286,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,438000000,NA,Liège,Liège,4470,4860
175,552,595,0.00634000000000001,641663.368768766,721313.930103283,641647.786102984,721302.967531647,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,438000000,NA,Liège,Liège,4470,4470
176,552,553,0.04180963825,641663.368768766,721313.930103283,642726.046924744,734769.305969332,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,438000000,NA,Liège,Liège,4470,4000
177,553,554,0.000110361750400023,642726.046924744,734769.305969332,642602.271211523,734808.76028767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,438000000,NA,Liège,Liège,4000,4000
178,553,557,0.000110361750400023,642726.046924744,734769.305969332,642602.271211523,734808.76028767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,438000000,NA,Liège,Liège,4000,4000
179,554,556,0.11572,642602.271211523,734808.76028767,635840.038433716,733930.171937271,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,438000000,NA,Liège,Liège,4000,4130
181,555,458,0.05788087432,648742.464811254,710499.064447432,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,438000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,635840.038433716,733930.171937271,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,635840.038433716,733930.171937271,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,438000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,642602.271211523,734808.76028767,643843.864869235,736572.719160432,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,438000000,NA,Liège,Liège,4000,4031
187,558,559,0.03003,642732.241272234,734747.70673813,643037.010769114,732836.276169877,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,438000000,NA,Liège,Liège,4000,4102
189,559,462,0.0383057377,643037.010769114,732836.276169877,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,438000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,643037.010769114,732836.276169877,643007.03552088,732854.931315839,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,438000000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,643007.03552088,732854.931315839,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,438000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
194,561,562,0.00270000000000001,643040.570892114,732867.966265044,655202.713374605,740255.078068109,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,438000000,NA,Liège,Liège,4102,4680
197,563,466,0.04973382514,649962.562769125,735811.067751802,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,564,567,0.00289,642682.272892346,734768.321642024,642665.478677804,734771.649101141,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,438000000,NA,Liège,Liège,4000,4000
199,564,565,0.0964301302,642682.272892346,734768.321642024,645230.129412887,747883.653528508,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,438000000,NA,Liège,Liège,4000,4630
200,565,566,0.000109869802399992,645230.129412887,747883.653528508,645177.953165169,747858.139397683,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,438000000,NA,Liège,Liège,4630,4630
202,566,470,0.01022054645,645177.953165169,747858.139397683,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,566,469,0.07032983607,645177.953165169,747858.139397683,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,438000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
206,568,471,0.06809759563,643266.66416848,734327.983928852,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,438000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,643266.66416848,734327.983928852,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,438000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,642675.182313677,734769.303196101,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,438000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
210,570,571,0.00195843152300001,643843.864869235,736572.719160432,644100.075914195,736107.18285794,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,438000000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,643843.864869235,736572.719160432,643845.80164782,736573.75190154,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,438000000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644100.075914195,736107.18285794,644273.765452853,736198.217734351,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,438000000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644100.075914195,736107.18285794,642795.199577173,725305.42246312,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,438000000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644273.765452853,736198.217734351,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,438000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642795.199577173,725305.42246312,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,438000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
218,574,575,0.01151,642794.788526985,725311.162711866,642964.364306218,723880.74658832,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,438000000,NA,Liège,Liège,4400,4400
219,575,580,0.07853,642964.364306218,723880.74658832,643011.307721106,723615.960295927,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,438000000,NA,Liège,Liège,4400,4400
220,575,576,0.001946349647,642964.364306218,723880.74658832,641956.703664109,724056.115679958,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,438000000,NA,Liège,Liège,4400,4480
221,576,577,0.06025365035,641956.703664109,724056.115679958,629970.21809405,729486.152008613,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,438000000,NA,Liège,Liège,4480,4160
222,576,578,0.000653650352599983,641956.703664109,724056.115679958,641948.086149602,724045.539845658,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,438000000,NA,Liège,Liège,4480,4480
225,578,579,0.08116,641948.086149602,724045.539845658,648130.379840959,737992.14436574,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,438000000,NA,Liège,Liège,4480,4020
226,579,482,0.003413825137,648130.379840959,737992.14436574,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
228,580,484,0.06602087432,643011.307721106,723615.960295927,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,438000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
230,581,582,0.00212999999999999,641675.205950301,721296.643934057,661629.921161005,736311.211417637,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,438000000,NA,Liège,Liège,4470,4690
231,581,485,0.07197759563,641675.205950301,721296.643934057,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,438000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
232,582,584,0.00190000000000001,661629.921161005,736311.211417637,661611.059785745,736343.804498567,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,438000000,NA,Liège,Liège,4690,4690
233,582,583,0.000920000000000004,661629.921161005,736311.211417637,661355.763958126,737926.874569703,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,438000000,NA,Liège,Liège,4690,4690
234,583,487,0.003353825137,661355.763958126,737926.874569703,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,583,486,0.003353825137,661355.763958126,737926.874569703,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,489,0.01057054645,661611.059785745,736343.804498567,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,584,488,0.00237382513699999,661611.059785745,736343.804498567,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,490,0.1015938251,643845.80164782,736573.75190154,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,438000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,585,586,0.01839993453,643845.80164782,736573.75190154,643863.156956685,736863.345645977,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,438000000,NA,Liège,Liège,4031,4053
240,586,590,0.00056795890450001,643863.156956685,736863.345645977,643860.044030427,736861.844513776,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,438000000,NA,Liège,Liège,4053,4053
241,586,587,0.000890065470899981,643863.156956685,736863.345645977,643864.033704465,736869.233255242,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,438000000,NA,Liège,Liège,4053,4053
242,587,491,0.08230382514,643864.033704465,736869.233255242,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
243,587,588,0.03524,643864.033704465,736869.233255242,653658.763792448,739632.437837321,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,438000000,NA,Liège,Liège,4053,4040
244,588,492,0.05526054645,653658.763792448,739632.437837321,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
245,588,589,0.04402,653658.763792448,739632.437837321,653732.562393504,739547.879422453,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,438000000,NA,Liège,Liège,4040,4040
246,589,494,0.07134983607,653732.562393504,739547.879422453,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,438000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,589,493,0.00304382513699999,653732.562393504,739547.879422453,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,594,0.000322106566399971,643860.044030427,736861.844513776,643827.596722406,736866.132944994,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,438000000,NA,Liège,Liège,4053,4053
249,590,591,0.03804210657,643860.044030427,736861.844513776,642721.007448746,737030.400946061,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,438000000,NA,Liège,Liège,4053,4053
252,592,496,0.01433382514,642693.285438626,736990.571748579,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
253,592,495,0.01433382514,642693.285438626,736990.571748579,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
254,593,497,0.01021054645,652036.602471564,734702.698168871,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,593,498,0.00201382513699999,652036.602471564,734702.698168871,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
256,594,500,0.09050054645,643827.596722406,736866.132944994,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
257,594,499,0.09050054645,643827.596722406,736866.132944994,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,438000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
258,595,596,0.00402,641647.786102984,721302.967531647,641649.384959994,721298.998767577,0.01246,0.00844,2020.65541934423,2020.65943934423,438000000,NA,Liège,Liège,4470,4470
260,596,597,0.0998,641649.384959994,721298.998767577,645076.539133695,732917.617336392,0.11226,0.01246,2020.65943934423,2020.75923934423,438000000,NA,Liège,Liège,4470,4000
262,597,502,0.1150775956,645076.539133695,732917.617336392,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,438000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
263,598,504,0.002255081967,641675.205950301,721296.643934057,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,438000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
264,598,599,0.02873783684,641675.205950301,721296.643934057,641722.820851211,721329.286039082,0.04343783684,0.0147,2020.66167934423,2020.69041718107,438000000,NA,Liège,Liège,4470,4470
265,599,607,2.90898337498846e-06,641722.820851211,721329.286039082,641722.263802287,721331.421226977,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,438000000,NA,Liège,Liège,4470,4470
266,599,600,0.02455714769,641722.820851211,721329.286039082,629975.487185253,709405.529564331,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,438000000,NA,Liège,Liège,4470,4570
267,600,505,0.00087266573780001,629975.487185253,709405.529564331,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,438000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
268,600,601,0.004435015465,629975.487185253,709405.529564331,629984.175648136,709411.453667899,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,438000000,NA,Liège,Liège,4570,4570
270,601,602,0.04261,629984.175648136,709411.453667899,625469.48926732,743164.34165411,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,438000000,NA,Liège,Liège,4570,4920
271,602,507,0.05492054645,625469.48926732,743164.34165411,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,602,603,0.0426,625469.48926732,743164.34165411,625469.48926732,743164.34165411,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,438000000,NA,Liège,Liège,4920,4920
274,603,604,0.00262000000000001,625469.48926732,743164.34165411,634517.360286011,764402.473976436,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,438000000,NA,Liège,Liège,4920,4845
