X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2300,2280,1.85792353701864e-06,640549.729162036,755678.703482677,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,50800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
997,2300,2279,0.03278874317,640549.729162036,755678.703482677,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,50800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2303,2284,0.01093098361,638779.518357496,719829.676598716,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,50800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638779.518357496,719829.676598716,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,50800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2320,0.000330000000000025,641282.414324567,721929.401801113,640814.279022636,720237.589468287,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,50800000,NA,Liège,Liège,4480,4470
1004,2319,2304,0.05492644809,638965.691641171,733162.135727337,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,50800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1005,2319,2305,0.02760404372,638965.691641171,733162.135727337,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,50800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1006,2320,2321,0.02709,640814.279022636,720237.589468287,639971.472736242,727870.12011191,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,50800000,NA,Liège,Liège,4470,4121
1007,2321,2307,8.03278696298593e-06,639971.472736242,727870.12011191,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,50800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2484,0.000503905322200016,652927.53355145,735365.409719494,652917.944681908,735341.863645436,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,50800000,NA,Liège,Liège,4041,4041
1010,2484,2488,0.05385,652917.944681908,735341.863645436,644623.029651084,727927.78131301,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,50800000,NA,Liège,Liège,4041,4400
1011,2484,2485,0.01027,652917.944681908,735341.863645436,652758.2172198,735498.911448461,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,50800000,NA,Liège,Liège,4041,4041
1012,2485,2487,0.00190000000000001,652758.2172198,735498.911448461,645874.737670679,748613.691596045,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,50800000,NA,Liège,Liège,4041,4630
1013,2485,2486,0.0101,652758.2172198,735498.911448461,652758.221076966,735435.564938578,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,50800000,NA,Liège,Liège,4041,4041
1014,2486,2329,1.07650274100424e-05,652758.221076966,735435.564938578,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,50800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652758.221076966,735435.564938578,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,50800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645874.737670679,748613.691596045,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,50800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645874.737670679,748613.691596045,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,50800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,644623.029651084,727927.78131301,640511.681959855,741383.449591017,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,50800000,NA,Liège,Liège,4400,4052
1019,2488,2490,0.01235,644623.029651084,727927.78131301,644445.269711973,727881.316289545,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,50800000,NA,Liège,Liège,4400,4400
1020,2489,2333,3.87978143701062e-06,640511.681959855,741383.449591017,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,50800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640511.681959855,741383.449591017,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,50800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2491,2336,0.02597797814,644446.102230662,727939.771795392,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,50800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644442.082796531,727918.678218168,644435.219580805,727919.874340698,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,50800000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644435.219580805,727919.874340698,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,50800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644435.219580805,727919.874340698,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,50800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,652660.437712157,735161.792860086,648036.770939452,740662.434846086,0.01402,0.00749,2020.16641934425,2020.17294934425,50800000,NA,Liège,Liège,4041,4020
1031,2494,2495,0.00189,652660.437712157,735161.792860086,652552.603302524,735186.258047305,0.00938,0.00749,2020.16641934425,2020.16830934425,50800000,NA,Liège,Liège,4041,4041
1033,2497,2498,0.00190000000000001,648036.770939452,740662.434846086,645874.737670679,748613.691596045,0.01592,0.01402,2020.17294934425,2020.17484934425,50800000,NA,Liège,Liège,4020,4630
1035,2498,2344,1.4043715799994e-05,645874.737670679,748613.691596045,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,50800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647997.665811173,740605.231407972,647888.016778525,740706.168140909,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,50800000,NA,Liège,Liège,4020,4020
1037,2503,2504,0.00968768370399997,647888.016778525,740706.168140909,647810.440015765,740422.714532252,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,50800000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647810.440015765,740422.714532252,647785.894078021,740346.445392912,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,50800000,NA,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647785.894078021,740346.445392912,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,50800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647785.894078021,740346.445392912,644792.739433266,738695.401136406,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,50800000,NA,Liège,Liège,4020,4032
1043,2506,2351,0.00102644808800001,647785.894078021,740346.445392912,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,50800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644792.739433266,738695.401136406,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,50800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4032,4053
1045,2507,2353,0.05465349727,644792.739433266,738695.401136406,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,50800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4032,4430
1047,2575,2580,0.000109066239500022,645805.147087397,754708.714157709,645803.134986442,754689.464585867,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,50800000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645803.134986442,754689.464585867,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,50800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645803.134986442,754689.464585867,648228.331383289,743161.809947025,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,50800000,NA,Liège,Liège,4820,4621
1050,2577,2420,0.02049338798,648228.331383289,743161.809947025,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1051,2577,2578,0.0102,648228.331383289,743161.809947025,648259.540461696,743244.185772437,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,50800000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648259.540461696,743244.185772437,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,50800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2422,1.66666667399951e-05,648214.540052818,743168.302186465,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,50800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2581,2582,0.00682472461299999,646207.234113874,757970.541870891,646168.695786645,758132.850746949,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,50800000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646207.234113874,757970.541870891,646472.89133593,758365.399174975,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,50800000,NA,Liège,Liège,4821,4821
1060,2582,2583,0.00208000000000003,646168.695786645,758132.850746949,648214.540052818,743168.302186465,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,50800000,NA,Liège,Liège,4821,4621
1061,2582,2584,0.02193,646168.695786645,758132.850746949,634551.800319221,711723.842890489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,50800000,NA,Liège,Liège,4821,4500
1062,2583,2424,1.96174864099952e-05,648214.540052818,743168.302186465,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,50800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2427,0.0102242623,634551.800319221,711723.842890489,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,50800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1066,2585,2428,2.28961748000023e-05,646472.89133593,758365.399174975,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,50800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646472.89133593,758365.399174975,643760.058354986,702374.696298071,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,50800000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643760.058354986,702374.696298071,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,50800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637519.396340759,741065.621401555,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,646593.165086369,753779.596293928,642929.450570025,739183.888459202,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,50800000,NA,Liège,Liège,4800,4051
1072,2591,2594,0.00053543716740001,642929.450570025,739183.888459202,648009.868957073,737590.581786862,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,50800000,NA,Liège,Liège,4051,4020
1073,2591,2592,0.01513543717,642929.450570025,739183.888459202,642947.497609135,739222.053555521,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,50800000,NA,Liège,Liège,4051,4051
1074,2592,2593,0.00819999999999999,642947.497609135,739222.053555521,644991.145767463,699922.141982297,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,50800000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642947.497609135,739222.053555521,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,50800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2593,2436,0.03280459016,644991.145767463,699922.141982297,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,50800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644991.145767463,699922.141982297,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,50800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,648009.868957073,737590.581786862,648017.167279228,737505.495736123,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,50800000,NA,Liège,Liège,4020,4020
1079,2594,2437,0.02281770492,648009.868957073,737590.581786862,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,50800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1080,2595,2439,0.01327994536,648017.167279228,737505.495736123,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,50800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2595,2438,0.04879907104,648017.167279228,737505.495736123,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,50800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,646430.293607706,753846.167510471,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,50800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1084,2597,2602,0.00224999999999997,646510.417099495,753986.419756823,646334.214222416,753989.287993286,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,50800000,NA,Liège,Liège,4800,4800
1085,2599,2600,0.0102,645633.17141014,755043.446150467,648259.540461696,743244.185772437,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,50800000,NA,Liège,Liège,4820,4621
1088,2600,2442,3.33879781200253e-05,648259.540461696,743244.185772437,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1090,2601,2444,0.00822338797799999,648125.312715324,754532.571910667,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,50800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2603,2447,1.85792349199909e-05,648214.540052818,743168.302186465,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,50800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2605,2449,2.42622950299975e-05,645874.737670679,748613.691596045,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,50800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648125.312715324,754532.571910667,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,50800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2617,2460,0.01425721311,645525.375761757,742817.829574926,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,50800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645525.375761757,742817.829574926,645551.353267673,742883.765880023,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,50800000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645551.353267673,742883.765880023,646334.214222416,753989.287993286,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,50800000,NA,Liège,Liège,4620,4800
1103,2618,2461,0.00226617486300001,645551.353267673,742883.765880023,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,50800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,646334.214222416,753989.287993286,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,50800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2619,2462,1.61748634299741e-05,646334.214222416,753989.287993286,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,50800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646325.095612795,739159.246376785,646322.327769237,739143.512826273,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,50800000,NA,Liège,Liège,4032,4032
1108,2624,2467,1.85792349199909e-05,646322.327769237,739143.512826273,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,50800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646321.369075679,739166.826430407,641237.815086822,730614.322040131,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,50800000,NA,Liège,Liège,4032,4100
1110,2625,2628,0.000715515105299991,646321.369075679,739166.826430407,646247.366761579,739350.250960106,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,50800000,NA,Liège,Liège,4032,4032
1111,2626,2627,0.00208000000000003,641237.815086822,730614.322040131,648214.540052818,743168.302186465,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,50800000,NA,Liège,Liège,4100,4621
1112,2626,2469,0.133245082,641237.815086822,730614.322040131,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,50800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1113,2627,2471,1.75409836499774e-05,648214.540052818,743168.302186465,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,50800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648214.540052818,743168.302186465,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,50800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,646247.366761579,739350.250960106,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,50800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1117,2643,2640,0.02542314444,642757.01053494,739462.454665401,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,50800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1118,2643,2641,0.000832980507899983,642757.01053494,739462.454665401,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,50800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1119,2658,2659,0.00478000000000001,651817.755005581,738301.718232359,651842.707220606,738291.040021814,0.00478000000000001,0,2020.17182934427,2020.17660934427,50800000,NA,Liège,Liège,4040,4040
1120,2658,2668,0.00386,651817.755005581,738301.718232359,651659.091111567,738495.177207355,0.00386,0,2020.17182934427,2020.17568934427,50800000,NA,Liège,Liège,4040,4040
1123,2660,2661,0.01004368516,651732.154269415,738446.64122505,651655.537731395,737314.588142677,0.01937368516,0.00933,2020.18115934427,2020.19120302943,50800000,NA,Liège,Liège,4040,4040
1125,2661,2666,0.000706314840900002,651655.537731395,737314.588142677,651603.553565338,737337.929360755,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,50800000,NA,Liège,Liège,4040,4040
1127,2662,2664,0.001138458453,648001.620844621,735221.068745458,652556.594793383,705469.978915986,0.048548458453,0.04741,2020.21923934427,2020.22037780272,50800000,NA,Liège,Liège,4000,4250
1128,2663,2645,0.000678572976999997,648090.131202962,735278.662627784,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,50800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2664,2647,0.000933672694300003,652556.594793383,705469.978915986,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,50800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1131,2664,2665,0.02217154155,652556.594793383,705469.978915986,629023.386100773,731534.341538626,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,50800000,NA,Liège,Liège,4250,4160
1132,2665,2648,0.000620054644900003,629023.386100773,731534.341538626,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,50800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1133,2666,2650,0.0703857377,651603.553565338,737337.929360755,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,50800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1134,2666,2651,0.00481196721299999,651603.553565338,737337.929360755,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,50800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1135,2668,2669,0.0019,651659.091111567,738495.177207355,650394.156633258,728027.557288648,0.00576,0.00386,2020.17568934427,2020.17758934427,50800000,NA,Liège,Liège,4040,4460
1137,2669,2654,6.28415292600049e-06,650394.156633258,728027.557288648,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1138,2669,2655,6.28415292600049e-06,650394.156633258,728027.557288648,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1140,2670,2656,6.28415292600049e-06,650394.156633258,728027.557288648,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,50800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1141,2686,2687,0.00452635885,646881.889303308,726511.601502765,647026.630596064,726520.430071322,0.00452635885,0,2020.22224298541,2020.22676934426,50800000,NA,Liège,Liège,4460,4460
1142,2686,2685,0.04005209656,646881.889303308,726511.601502765,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,50800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1144,2688,2689,0.04167760557,647339.754788191,725664.926657501,647996.47164067,724520.81351138,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,50800000,NA,Liège,Liège,4460,4460
1145,2688,2694,0.000117605573199994,647339.754788191,725664.926657501,647027.399111786,725220.799429285,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,50800000,NA,Liège,Liège,4460,4460
1146,2689,2677,0.03562311475,647996.47164067,724520.81351138,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,50800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2689,2690,0.01433,647996.47164067,724520.81351138,647399.693231129,741861.149621853,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,50800000,NA,Liège,Liège,4460,4610
1148,2690,2691,0.00489000000000001,647399.693231129,741861.149621853,653411.779853458,729527.246124053,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,50800000,NA,Liège,Liège,4610,4432
1149,2690,2692,0.00215000000000001,647399.693231129,741861.149621853,647412.47882818,741840.582375406,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,50800000,NA,Liège,Liège,4610,4610
1150,2691,2678,9.67213104699494e-06,653411.779853458,729527.246124053,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,50800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
