X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,551,457,0.00242765027299999,638669.026894411,725179.811366286,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,235600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
172,551,456,0.00242765027299999,638669.026894411,725179.811366286,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,235600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
173,552,595,0.00634000000000001,644652.080602406,733849.716012745,644672.147820729,733809.439859881,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,235600000,NA,Liège,Liège,4102,4102
174,552,553,0.04180963825,644652.080602406,733849.716012745,644623.483758801,733910.126023747,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,235600000,NA,Liège,Liège,4102,4102
175,553,554,0.000110361750400023,644623.483758801,733910.126023747,644600.088274622,733913.031491362,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,235600000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,644623.483758801,733910.126023747,644600.088274622,733913.031491362,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,235600000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,644600.088274622,733913.031491362,644898.105910222,734046.92513533,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,235600000,NA,Liège,Liège,4102,4000
178,554,555,0.11724,644600.088274622,733913.031491362,647487.793469044,718818.916588754,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,235600000,NA,Liège,Liège,4102,4357
179,555,458,0.05788087432,647487.793469044,718818.916588754,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,235600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4357,4317
180,555,459,0.05788087432,647487.793469044,718818.916588754,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,235600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4357,4317
181,556,461,0.01022054645,644898.105910222,734046.92513533,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
182,556,460,0.02934622951,644898.105910222,734046.92513533,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,235600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
183,557,570,0.01604156848,644600.088274622,733913.031491362,644156.660761415,736154.340704289,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,235600000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,644600.088274622,733913.031491362,645339.066132109,733398.139336373,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,235600000,NA,Liège,Liège,4102,4000
185,558,559,0.03003,645339.066132109,733398.139336373,643699.663670637,732462.883704037,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,235600000,NA,Liège,Liège,4000,4102
186,558,564,0.01622,645339.066132109,733398.139336373,645516.266835206,733313.503986739,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,235600000,NA,Liège,Liège,4000,4000
187,559,462,0.0383057377,643699.663670637,732462.883704037,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,235600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,643699.663670637,732462.883704037,642104.699484818,733267.657720172,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,235600000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642104.699484818,733267.657720172,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,235600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,561,464,0.08763830601,642107.282214518,733260.521295715,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,235600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642107.282214518,733260.521295715,655135.977646395,740303.582710033,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,235600000,NA,Liège,Liège,4102,4683
193,562,465,0.002971092896,655135.977646395,740303.582710033,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,235600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
194,562,563,0.02974,655135.977646395,740303.582710033,650909.111929737,737343.760812086,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,235600000,NA,Liège,Liège,4683,4000
195,563,466,0.04973382514,650909.111929737,737343.760812086,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,645516.266835206,733313.503986739,645533.898352051,733324.141811519,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,235600000,NA,Liège,Liège,4000,4000
197,564,565,0.0964301302,645516.266835206,733313.503986739,649060.506899636,741159.381671557,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,235600000,NA,Liège,Liège,4000,4610
198,565,566,0.000109869802399992,649060.506899636,741159.381671557,649063.941648592,741160.338972539,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,235600000,NA,Liège,Liège,4610,4610
199,565,468,0.02399161844,649060.506899636,741159.381671557,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,235600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
200,566,470,0.01022054645,649063.941648592,741160.338972539,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
201,566,469,0.07032983607,649063.941648592,741160.338972539,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,235600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
202,567,569,0.0103,645533.898352051,733324.141811519,636586.367137384,716473.996131611,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,235600000,NA,Liège,Liège,4000,4540
203,567,568,0.09315,645533.898352051,733324.141811519,641381.034877804,733509.561831562,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,235600000,NA,Liège,Liège,4000,4031
204,568,471,0.06809759563,641381.034877804,733509.561831562,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
205,568,472,0.06809759563,641381.034877804,733509.561831562,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
206,569,474,0.006138852459,636586.367137384,716473.996131611,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,235600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636586.367137384,716473.996131611,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,235600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,585,0.000108431522999997,644156.660761415,736154.340704289,644185.38836365,736145.27390183,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,235600000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644171.100165159,736153.203377225,644276.523985015,736197.006201559,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,235600000,NA,Liège,Liège,4031,4031
213,573,477,0.1673619016,642019.549619983,722859.22500763,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,235600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,642019.549619983,722859.22500763,642052.146504181,722868.670536269,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,235600000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642052.146504181,722868.670536269,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,235600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,575,580,0.07853,642142.486373739,720488.223987754,642302.62773996,720559.390319749,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,235600000,NA,Liège,Liège,4470,4470
219,577,479,0.02497382514,640931.126274368,732801.797374126,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,483,0.003413825137,655672.009675792,729105.96691764,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,581,0.00223999999999999,642302.62773996,720559.390319749,639636.702917957,725383.89514413,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,235600000,NA,Liège,Liège,4470,4121
224,581,582,0.00212999999999999,639636.702917957,725383.89514413,660825.207104681,736857.435801845,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,235600000,NA,Liège,Liège,4121,4690
225,581,485,0.07197759563,639636.702917957,725383.89514413,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
226,582,584,0.00190000000000001,660825.207104681,736857.435801845,660847.543416491,736807.02218986,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,235600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,660825.207104681,736857.435801845,660820.122911128,736798.87519377,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,235600000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,660820.122911128,736798.87519377,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,488,0.00237382513699999,660847.543416491,736807.02218986,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644185.38836365,736145.27390183,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,235600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644185.38836365,736145.27390183,643658.025904104,736274.798064975,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,235600000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,643658.025904104,736274.798064975,643665.130091841,736253.951151318,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,235600000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,643632.819224852,736273.470279729,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,643632.819224852,736273.470279729,653590.792941925,739767.946158578,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,235600000,NA,Liège,Liège,4031,4040
238,588,492,0.05526054645,653590.792941925,739767.946158578,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,589,493,0.00304382513699999,653687.222577768,739564.797876085,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,591,0.03804210657,643665.130091841,736253.951151318,645555.824096414,722792.805087001,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,235600000,NA,Liège,Liège,4031,4460
244,591,592,0.03025,645555.824096414,722792.805087001,645532.526519671,722826.612712512,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,235600000,NA,Liège,Liège,4460,4460
245,591,593,0.04257,645555.824096414,722792.805087001,645469.467017935,722776.842978235,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,235600000,NA,Liège,Liège,4460,4400
247,592,495,0.01433382514,645532.526519671,722826.612712512,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,235600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4460,4030
248,593,497,0.01021054645,645469.467017935,722776.842978235,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4400,4460
251,594,499,0.09050054645,636332.909642566,732570.343433489,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4122,4910
253,596,598,0.00223999999999999,644577.831412456,733760.064196237,639636.702917957,725383.89514413,0.0147,0.01246,2020.65943934423,2020.66167934423,235600000,NA,Liège,Liège,4102,4121
254,596,597,0.0998,644577.831412456,733760.064196237,644178.167931605,733858.671793858,0.11226,0.01246,2020.65943934423,2020.75923934423,235600000,NA,Liège,Liège,4102,4102
255,597,503,0.04950382514,644178.167931605,733858.671793858,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
256,597,502,0.1150775956,644178.167931605,733858.671793858,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,235600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
257,598,504,0.002255081967,639636.702917957,725383.89514413,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,235600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
258,598,599,0.02873783684,639636.702917957,725383.89514413,641812.225890168,721148.883274121,0.04343783684,0.0147,2020.66167934423,2020.69041718107,235600000,NA,Liège,Liège,4121,4470
261,600,505,0.00087266573780001,633803.319748795,715939.377311376,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,235600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633803.319748795,715939.377311376,629979.329737209,718688.4433278,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,235600000,NA,Liège,Liège,4500,4557
263,601,506,0.00736661202200001,629979.329737209,718688.4433278,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,235600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4557,4570
264,601,602,0.04261,629979.329737209,718688.4433278,625106.589724471,743786.485674594,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,235600000,NA,Liège,Liège,4557,4920
267,603,605,0.000719999999999998,625106.589724471,743786.485674594,625143.158829607,743769.377792842,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,235600000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625106.589724471,743786.485674594,634494.520934216,764414.768849877,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,235600000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634494.520934216,764414.768849877,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,235600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,605,606,0.000939999999999996,625143.158829607,743769.377792842,625085.345622165,743759.854694444,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,235600000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625143.158829607,743769.377792842,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
