X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,452,0.02745606557,643285.719572458,718117.40359102,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,390800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
160,548,549,0.02271,643285.719572458,718117.40359102,643520.668933938,717784.188070985,0.15975,0.13704,2020.78401934423,2020.80672934423,390800000,NA,Liège,Liège,4537,4537
161,549,453,0.01021054645,643520.668933938,717784.188070985,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,390800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
162,549,454,0.00201382513699999,643520.668933938,717784.188070985,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
163,550,551,0.000555965667000002,639460.901013908,725490.505546373,639744.376472194,751887.157883813,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,390800000,NA,Liège,Liège,4121,4860
164,550,455,0.01118033725,639460.901013908,725490.505546373,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,390800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
165,551,457,0.00242765027299999,639744.376472194,751887.157883813,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,390800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
167,552,595,0.00634000000000001,640152.928714496,722331.706359666,640143.10865699,722301.875564633,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,390800000,NA,Liège,Liège,4480,4480
169,553,554,0.000110361750400023,641239.770791883,723206.572359356,641247.426465014,723208.630281447,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,390800000,NA,Liège,Liège,4480,4480
170,553,557,0.000110361750400023,641239.770791883,723206.572359356,641247.426465014,723208.630281447,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,390800000,NA,Liège,Liège,4480,4480
172,554,555,0.11724,641247.426465014,723208.630281447,648834.605715613,710440.245258093,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,390800000,NA,Liège,Liège,4480,4317
173,555,458,0.05788087432,648834.605715613,710440.245258093,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,390800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,635886.761345223,733977.577933283,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,635886.761345223,733977.577933283,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,390800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,641247.426465014,723208.630281447,644388.67828036,736195.820462567,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,390800000,NA,Liège,Liège,4480,4031
178,557,558,0.00295999999999999,641247.426465014,723208.630281447,642282.234158445,733544.325372325,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,390800000,NA,Liège,Liège,4480,4102
179,558,559,0.03003,642282.234158445,733544.325372325,642134.607096226,733209.75577742,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,390800000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642134.607096226,733209.75577742,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,390800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642134.607096226,733209.75577742,642170.228517334,733238.38004958,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,390800000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642170.228517334,733238.38004958,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,390800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642170.228517334,733238.38004958,642170.178987083,733242.409230307,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,390800000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642170.178987083,733242.409230307,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,390800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642170.178987083,733242.409230307,655201.565412918,740311.601493311,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,390800000,NA,Liège,Liège,4102,4680
187,562,465,0.002971092896,655201.565412918,740311.601493311,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,390800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655201.565412918,740311.601493311,655606.427052212,740201.918506789,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,390800000,NA,Liège,Liège,4680,4680
189,563,466,0.04973382514,655606.427052212,740201.918506789,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
190,564,567,0.00289,642919.214802545,733735.951961113,642877.16567175,733737.375667035,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,390800000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642919.214802545,733735.951961113,644946.226584053,747863.564552156,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,390800000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,644946.226584053,747863.564552156,644948.446239431,747860.372606087,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,390800000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,644946.226584053,747863.564552156,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,390800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,644948.446239431,747860.372606087,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,644948.446239431,747860.372606087,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,390800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,642877.16567175,733737.375667035,642783.07286484,733759.729580214,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,390800000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,642877.16567175,733737.375667035,642445.793895597,733776.63253994,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,390800000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,642445.793895597,733776.63253994,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,390800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,642445.793895597,733776.63253994,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,390800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642783.07286484,733759.729580214,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,390800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,642783.07286484,733759.729580214,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,390800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,644388.67828036,736195.820462567,644403.072444399,736164.75198874,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,390800000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644388.67828036,736195.820462567,644405.69680217,736195.778941812,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,390800000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644403.072444399,736164.75198874,644278.503486003,736196.891726802,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,390800000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644403.072444399,736164.75198874,643080.915739426,726031.850117306,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,390800000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644278.503486003,736196.891726802,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,390800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,643080.915739426,726031.850117306,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,390800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,643080.915739426,726031.850117306,643083.906327066,726056.967448073,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,390800000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,643083.906327066,726056.967448073,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,390800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,643083.906327066,726056.967448073,643220.080016856,726001.533571694,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,390800000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,643220.080016856,726001.533571694,644943.937547705,720092.407944767,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,390800000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,643220.080016856,726001.533571694,643211.089196978,726012.500312747,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,390800000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,643823.01543067,726028.540992198,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,643823.01543067,726028.540992198,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
218,579,482,0.003413825137,647096.62922409,737758.462622485,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4030,4432
219,579,483,0.003413825137,647096.62922409,737758.462622485,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4030,4020
221,580,581,0.00223999999999999,644943.937547705,720092.407944767,641919.392019612,720816.035178206,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,390800000,NA,Liège,Liège,4470,4470
222,581,582,0.00212999999999999,641919.392019612,720816.035178206,661519.5240414,736180.80165793,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,390800000,NA,Liège,Liège,4470,4690
223,581,485,0.07197759563,641919.392019612,720816.035178206,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,390800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
224,582,584,0.00190000000000001,661519.5240414,736180.80165793,661535.288168187,736170.277777868,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,390800000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661547.581356887,736142.952906663,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661535.288168187,736170.277777868,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,585,586,0.01839993453,644405.69680217,736195.778941812,644393.674320988,736263.403957572,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,390800000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644393.674320988,736263.403957572,644430.125311284,736254.934342867,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,390800000,NA,Liège,Liège,4031,4031
235,587,588,0.03524,644418.37625047,736241.738808706,647798.662993921,741127.800986651,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,390800000,NA,Liège,Liège,4031,4020
236,588,492,0.05526054645,647798.662993921,741127.800986651,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
237,588,589,0.04402,647798.662993921,741127.800986651,653449.014579562,739576.822456533,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,390800000,NA,Liège,Liège,4020,4040
238,589,494,0.07134983607,653449.014579562,739576.822456533,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,390800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653449.014579562,739576.822456533,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,591,0.03804210657,644430.125311284,736254.934342867,644177.319194868,736490.171570622,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,390800000,NA,Liège,Liège,4031,4031
242,591,592,0.03025,644177.319194868,736490.171570622,643864.755200309,736522.253763629,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,390800000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,644177.319194868,736490.171570622,652066.448854963,734634.605817594,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,390800000,NA,Liège,Liège,4031,4000
244,592,496,0.01433382514,643864.755200309,736522.253763629,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
245,592,495,0.01433382514,643864.755200309,736522.253763629,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,497,0.01021054645,652066.448854963,734634.605817594,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652066.448854963,734634.605817594,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,390800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644435.052738086,736212.769451723,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644435.052738086,736212.769451723,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,640143.10865699,722301.875564633,640305.045542861,722200.708005434,0.01246,0.00844,2020.65541934423,2020.65943934423,390800000,NA,Liège,Liège,4480,4480
251,596,598,0.00223999999999999,640305.045542861,722200.708005434,641919.392019612,720816.035178206,0.0147,0.01246,2020.65943934423,2020.66167934423,390800000,NA,Liège,Liège,4480,4470
252,596,597,0.0998,640305.045542861,722200.708005434,639262.515041185,722804.891300716,0.11226,0.01246,2020.65943934423,2020.75923934423,390800000,NA,Liège,Liège,4480,4480
253,597,503,0.04950382514,639262.515041185,722804.891300716,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
