X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,548,452,0.02745606557,644293.148122596,735243.944590602,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,136400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
162,548,549,0.02271,644293.148122596,735243.944590602,644853.223820988,735891.534619202,0.15975,0.13704,2020.78401934423,2020.80672934423,136400000,NA,Liège,Liège,4031,4031
163,549,453,0.01021054645,644853.223820988,735891.534619202,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,136400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
164,549,454,0.00201382513699999,644853.223820988,735891.534619202,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
165,550,551,0.000555965667000002,641619.599228135,734163.075923929,641610.763291635,734164.606064237,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,136400000,NA,Liège,Liège,4031,4031
167,551,457,0.00242765027299999,641610.763291635,734164.606064237,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,136400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,552,595,0.00634000000000001,641355.437183772,733123.985493547,641332.214210056,733106.360217532,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,136400000,NA,Liège,Liège,4102,4102
170,552,553,0.04180963825,641355.437183772,733123.985493547,642255.741549542,733421.608670689,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,136400000,NA,Liège,Liège,4102,4102
171,553,554,0.000110361750400023,642255.741549542,733421.608670689,642207.244545325,733399.531992625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,136400000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,642255.741549542,733421.608670689,642207.244545325,733399.531992625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,136400000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,642207.244545325,733399.531992625,635819.531600624,733936.153207211,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,136400000,NA,Liège,Liège,4102,4130
174,554,555,0.11724,642207.244545325,733399.531992625,647840.645588043,710786.967004982,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,136400000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,647840.645588043,710786.967004982,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,136400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,647840.645588043,710786.967004982,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,136400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635819.531600624,733936.153207211,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,136400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
178,556,460,0.02934622951,635819.531600624,733936.153207211,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,136400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,570,0.01604156848,642207.244545325,733399.531992625,644285.694163303,736237.52154266,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,136400000,NA,Liège,Liège,4102,4031
181,558,559,0.03003,641539.926111699,733431.875213113,641404.892080351,733127.355358766,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,136400000,NA,Liège,Liège,4031,4102
182,558,564,0.01622,641539.926111699,733431.875213113,641534.653255547,733403.618019005,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,136400000,NA,Liège,Liège,4031,4102
185,560,463,0.000668449167700008,642031.00516761,733191.472940805,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,136400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642031.00516761,733191.472940805,641807.805442928,732081.012712803,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,136400000,NA,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,641807.805442928,732081.012712803,641727.838813538,732070.910507666,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,136400000,NA,Liège,Liège,4100,4100
190,562,563,0.02974,641727.838813538,732070.910507666,641442.946937161,732209.299128403,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,136400000,NA,Liège,Liège,4100,4100
191,563,466,0.04973382514,641442.946937161,732209.299128403,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
192,564,567,0.00289,641534.653255547,733403.618019005,641592.831088105,733396.933611081,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,136400000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,641534.653255547,733403.618019005,645169.766590729,747784.598399109,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,136400000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645169.766590729,747784.598399109,645211.780555104,747828.41585493,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,136400000,NA,Liège,Liège,4630,4630
196,566,470,0.01022054645,645211.780555104,747828.41585493,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,136400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,569,0.0103,641592.831088105,733396.933611081,641554.417120166,733368.163483111,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,136400000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,641592.831088105,733396.933611081,642151.177876116,733767.423565516,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,136400000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642151.177876116,733767.423565516,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,641554.417120166,733368.163483111,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,136400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,641554.417120166,733368.163483111,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,136400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644285.694163303,736237.52154266,644274.954317663,736252.279915395,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,136400000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644285.694163303,736237.52154266,644286.697249534,736241.357727113,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,136400000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644274.954317663,736252.279915395,642226.923155994,722578.749988839,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,136400000,NA,Liège,Liège,4031,4480
209,573,477,0.1673619016,642226.923155994,722578.749988839,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,136400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,642226.923155994,722578.749988839,642224.066494923,722578.157715467,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,136400000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642224.066494923,722578.157715467,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,136400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642224.066494923,722578.157715467,642287.329115419,722598.301921833,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,136400000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,642287.329115419,722598.301921833,642808.206701942,722861.043646176,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,136400000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,640355.010785025,732669.245053917,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,579,482,0.003413825137,648200.89077863,737971.480219921,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,579,483,0.003413825137,648200.89077863,737971.480219921,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
219,580,581,0.00223999999999999,642808.206701942,722861.043646176,641686.268175165,734218.041325411,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,136400000,NA,Liège,Liège,4480,4031
220,581,582,0.00212999999999999,641686.268175165,734218.041325411,661653.38205187,736440.819046804,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,136400000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,641686.268175165,734218.041325411,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661653.38205187,736440.819046804,661616.189044103,736399.202592736,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,136400000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661653.38205187,736440.819046804,661659.208555343,736437.123642148,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,136400000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661659.208555343,736437.123642148,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661659.208555343,736437.123642148,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,585,490,0.1015938251,644286.697249534,736241.357727113,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,136400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,586,590,0.00056795890450001,644296.451484901,736335.279590715,644301.49446092,736338.340850104,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,136400000,NA,Liège,Liège,4031,4031
233,587,588,0.03524,644665.039101059,737156.600020387,648266.747562228,741241.961718941,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,136400000,NA,Liège,Liège,4031,4020
234,588,492,0.05526054645,648266.747562228,741241.961718941,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,136400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
235,588,589,0.04402,648266.747562228,741241.961718941,653695.315349175,739523.534643597,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,136400000,NA,Liège,Liège,4020,4040
237,589,493,0.00304382513699999,653695.315349175,739523.534643597,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,644301.49446092,736338.340850104,644203.020830266,736284.03397665,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,136400000,NA,Liège,Liège,4031,4031
241,591,593,0.04257,644203.020830266,736284.03397665,652038.741060483,734682.226457242,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,136400000,NA,Liège,Liège,4031,4000
243,592,495,0.01433382514,643907.062065216,736377.023855067,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
245,593,498,0.00201382513699999,652038.741060483,734682.226457242,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,644311.611002708,736335.586525238,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,136400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644311.611002708,736335.586525238,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,136400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,595,596,0.00402,641332.214210056,733106.360217532,635800.347294159,717340.585081745,0.01246,0.00844,2020.65541934423,2020.65943934423,136400000,NA,Liège,Liège,4102,4540
249,596,598,0.00223999999999999,635800.347294159,717340.585081745,641686.268175165,734218.041325411,0.0147,0.01246,2020.65943934423,2020.66167934423,136400000,NA,Liège,Liège,4540,4031
250,596,597,0.0998,635800.347294159,717340.585081745,642772.945791962,752401.67846094,0.11226,0.01246,2020.65943934423,2020.75923934423,136400000,NA,Liège,Liège,4540,4860
251,597,503,0.04950382514,642772.945791962,752401.67846094,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4860,4821
252,597,502,0.1150775956,642772.945791962,752401.67846094,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,136400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4860,4000
253,598,504,0.002255081967,641686.268175165,734218.041325411,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,136400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,641686.268175165,734218.041325411,635631.385655843,717163.042446904,0.04343783684,0.0147,2020.66167934423,2020.69041718107,136400000,NA,Liège,Liège,4031,4540
255,599,607,2.90898337498846e-06,635631.385655843,717163.042446904,635631.227053424,717162.709957528,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,136400000,NA,Liège,Liège,4540,4540
256,599,600,0.02455714769,635631.385655843,717163.042446904,633800.333025093,715967.075675308,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,136400000,NA,Liège,Liège,4540,4500
257,600,505,0.00087266573780001,633800.333025093,715967.075675308,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,136400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633800.333025093,715967.075675308,633805.102580085,715970.439245026,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,136400000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633805.102580085,715970.439245026,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,136400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633805.102580085,715970.439245026,634579.221361158,764360.084523122,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,136400000,NA,Liège,Liège,4500,4845
262,602,603,0.0426,634579.221361158,764360.084523122,634579.221361158,764360.084523122,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,136400000,NA,Liège,Liège,4845,4845
263,603,605,0.000719999999999998,634579.221361158,764360.084523122,634562.989038168,764353.48974205,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,136400000,NA,Liège,Liège,4845,4845
264,603,604,0.00262000000000001,634579.221361158,764360.084523122,634545.370824524,764354.429611167,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,136400000,NA,Liège,Liège,4845,4845
265,604,508,0.0206295082,634545.370824524,764354.429611167,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,136400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634545.370824524,764354.429611167,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
