X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,456,0.00242765027299999,643786.406758604,732814.55469518,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,292800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,643688.603186287,733270.487856909,643751.554537183,732994.609410792,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,292800000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,643688.603186287,733270.487856909,643832.920899297,733265.706558584,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,292800000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,643832.920899297,733265.706558584,643845.605458693,733276.25192588,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,292800000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643832.920899297,733265.706558584,643845.605458693,733276.25192588,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,292800000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,643845.605458693,733276.25192588,645828.633325326,746401.379898207,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,292800000,NA,Liège,Liège,4102,4630
177,555,458,0.05788087432,650016.91635783,713649.955171367,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,292800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,650016.91635783,713649.955171367,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,292800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,645828.633325326,746401.379898207,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,292800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,643845.605458693,733276.25192588,643930.400707234,735339.310284341,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,292800000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,643845.605458693,733276.25192588,643841.547538281,733251.539327543,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,292800000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,643841.547538281,733251.539327543,643850.747252414,733185.152749516,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,292800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,643850.747252414,733185.152749516,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,292800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,643850.747252414,733185.152749516,642178.38884615,733235.632832126,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,292800000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642178.38884615,733235.632832126,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,292800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642178.38884615,733235.632832126,642174.132229733,733238.886836266,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,292800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642174.132229733,733238.886836266,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,292800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642174.132229733,733238.886836266,655156.462490725,740273.217862311,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,292800000,NA,Liège,Liège,4102,4683
191,562,465,0.002971092896,655156.462490725,740273.217862311,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,292800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
192,562,563,0.02974,655156.462490725,740273.217862311,654907.695315974,740030.902517305,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,292800000,NA,Liège,Liège,4683,4683
194,564,567,0.00289,643917.931777381,734534.765789326,643844.588396742,734544.056918109,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,292800000,NA,Liège,Liège,4031,4031
195,564,565,0.0964301302,643917.931777381,734534.765789326,644228.152918715,747010.904367513,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,292800000,NA,Liège,Liège,4031,4877
197,565,468,0.02399161844,644228.152918715,747010.904367513,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,292800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4877,4610
198,566,470,0.01022054645,644261.056843619,747016.787390567,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,292800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4877,4630
199,566,469,0.07032983607,644261.056843619,747016.787390567,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,292800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4877,4801
200,567,569,0.0103,643844.588396742,734544.056918109,636337.045697166,717687.320948346,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,292800000,NA,Liège,Liège,4031,4540
201,567,568,0.09315,643844.588396742,734544.056918109,643436.977822308,733623.831897474,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,292800000,NA,Liège,Liège,4031,4102
202,568,471,0.06809759563,643436.977822308,733623.831897474,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643436.977822308,733623.831897474,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,636337.045697166,717687.320948346,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,292800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,643930.400707234,735339.310284341,643899.277348041,735344.334969203,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,292800000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,643930.400707234,735339.310284341,644048.972558457,735859.211390755,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,292800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,643899.277348041,735344.334969203,642039.094939639,723405.637908712,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,292800000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.445537839,736200.057243586,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,292800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642039.094939639,723405.637908712,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,292800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642039.094939639,723405.637908712,642027.201932432,723387.600961315,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,292800000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642027.201932432,723387.600961315,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,292800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,575,580,0.07853,642001.269317775,723484.171288159,642950.610514622,721184.625539022,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,292800000,NA,Liège,Liège,4480,4470
217,576,577,0.06025365035,640953.715916232,726665.864965905,641248.972546514,726833.366868395,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,292800000,NA,Liège,Liège,4400,4400
218,576,578,0.000653650352599983,640953.715916232,726665.864965905,640975.387255769,726681.227079082,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,292800000,NA,Liège,Liège,4400,4400
219,577,480,0.02497382514,641248.972546514,726833.366868395,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
220,577,479,0.02497382514,641248.972546514,726833.366868395,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
226,581,582,0.00212999999999999,643799.042947521,732723.060537224,658242.992577663,732994.488926734,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,292800000,NA,Liège,Liège,4102,4450
227,581,485,0.07197759563,643799.042947521,732723.060537224,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
228,582,584,0.00190000000000001,658242.992577663,732994.488926734,661683.479794097,736520.331631197,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,292800000,NA,Liège,Liège,4450,4690
229,582,583,0.000920000000000004,658242.992577663,732994.488926734,658238.584987755,732988.472690805,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,292800000,NA,Liège,Liège,4450,4450
230,583,487,0.003353825137,658238.584987755,732988.472690805,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
232,584,489,0.01057054645,661683.479794097,736520.331631197,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,292800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661683.479794097,736520.331631197,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644048.972558457,735859.211390755,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,292800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644048.972558457,735859.211390755,644099.491698683,735960.288972752,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,292800000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644104.0964812,735948.992445904,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,588,492,0.05526054645,648033.526914989,741554.390540811,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,292800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
242,589,494,0.07134983607,647488.77782133,741342.051340877,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,292800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
245,590,591,0.03804210657,644341.413902373,736413.190969799,644098.610195726,736550.620423336,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,292800000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,644098.610195726,736550.620423336,643804.674705708,736558.171181879,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,292800000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,644098.610195726,736550.620423336,652001.995038958,734583.724194365,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,292800000,NA,Liège,Liège,4031,4000
249,592,495,0.01433382514,643804.674705708,736558.171181879,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
250,593,497,0.01021054645,652001.995038958,734583.724194365,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,292800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652001.995038958,734583.724194365,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,644343.358492137,736422.443558426,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,292800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644343.358492137,736422.443558426,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,292800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,596,598,0.00223999999999999,643871.010489705,732245.81459162,643799.042947521,732723.060537224,0.0147,0.01246,2020.65943934423,2020.66167934423,292800000,NA,Liège,Liège,4100,4102
256,596,597,0.0998,643871.010489705,732245.81459162,644017.404119587,732313.727552857,0.11226,0.01246,2020.65943934423,2020.75923934423,292800000,NA,Liège,Liège,4100,4100
257,597,503,0.04950382514,644017.404119587,732313.727552857,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,292800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
258,597,502,0.1150775956,644017.404119587,732313.727552857,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,292800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
259,598,504,0.002255081967,643799.042947521,732723.060537224,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,292800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
260,598,599,0.02873783684,643799.042947521,732723.060537224,633443.330782116,714842.163571004,0.04343783684,0.0147,2020.66167934423,2020.69041718107,292800000,NA,Liège,Liège,4102,4500
261,599,607,2.90898337498846e-06,633443.330782116,714842.163571004,633443.251017129,714842.375711107,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,292800000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,633443.330782116,714842.163571004,633787.009655348,715956.988833041,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,292800000,NA,Liège,Liège,4500,4500
264,600,601,0.004435015465,633787.009655348,715956.988833041,633794.7841971,715955.271773815,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,292800000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633794.7841971,715955.271773815,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,292800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
268,602,603,0.0426,624444.079971204,740965.896356415,624444.079971204,740965.896356415,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,292800000,NA,Liège,Liège,4920,4920
270,603,604,0.00262000000000001,624444.079971204,740965.896356415,640657.78530796,739178.007783326,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,292800000,NA,Liège,Liège,4920,4052
271,604,508,0.0206295082,640657.78530796,739178.007783326,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,292800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
275,606,512,0.01066054645,624404.945745006,740802.51399334,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,292800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,624404.945745006,740802.51399334,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,292800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,633443.251017129,714842.375711107,633459.905002002,714928.426289663,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,292800000,NA,Liège,Liège,4500,4500
278,607,513,0.1183230793,633443.251017129,714842.375711107,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,292800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
