X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,550,455,0.01118033725,643668.096394796,734091.243594233,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,312000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,643652.801914561,734074.885158366,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,643652.801914561,734074.885158366,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,312000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,643675.362686175,733985.063862458,645433.665884332,732397.188064109,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,312000000,NA,Liège,Liège,4102,4000
172,552,553,0.04180963825,643675.362686175,733985.063862458,643995.158889882,733032.068625506,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,312000000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,643995.158889882,733032.068625506,643995.961661282,733034.486757568,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312000000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643995.158889882,733032.068625506,643995.961661282,733034.486757568,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,312000000,NA,Liège,Liège,4102,4102
177,555,458,0.05788087432,649857.667949662,713731.035064294,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649857.667949662,713731.035064294,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,312000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635730.173905008,733905.431301986,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635730.173905008,733905.431301986,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,312000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,643995.961661282,733034.486757568,644004.494126885,733128.242236258,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,312000000,NA,Liège,Liège,4102,4102
182,557,558,0.00295999999999999,643995.961661282,733034.486757568,644031.62826407,733055.807509767,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,312000000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,644031.62826407,733055.807509767,642216.397864746,733124.544302963,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,312000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,644031.62826407,733055.807509767,644070.424030163,733197.071149692,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,312000000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642216.397864746,733124.544302963,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,312000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642216.397864746,733124.544302963,642229.051447215,733070.909306245,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,312000000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642229.051447215,733070.909306245,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,312000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642229.051447215,733070.909306245,642240.468146121,733024.653477353,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,312000000,NA,Liège,Liège,4102,4102
190,561,562,0.00270000000000001,642240.468146121,733024.653477353,655200.654035267,740318.167770864,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,312000000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655200.654035267,740318.167770864,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,312000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655200.654035267,740318.167770864,650745.632925649,734442.348793415,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,312000000,NA,Liège,Liège,4680,4000
193,563,466,0.04973382514,650745.632925649,734442.348793415,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,644070.424030163,733197.071149692,644060.785961694,733240.414912445,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,312000000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,644070.424030163,733197.071149692,645358.863921967,748055.442816561,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,312000000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645358.863921967,748055.442816561,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,312000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645358.410906328,748051.899379582,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645358.410906328,748051.899379582,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,312000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,644060.785961694,733240.414912445,636366.100675236,717555.817964999,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,312000000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,644060.785961694,733240.414912445,644079.414594153,733521.548035617,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,312000000,NA,Liège,Liège,4102,4102
203,568,472,0.06809759563,644079.414594153,733521.548035617,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636366.100675236,717555.817964999,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,312000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636366.100675236,717555.817964999,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,312000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644004.494126885,733128.242236258,643992.471411105,733154.853478709,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,312000000,NA,Liège,Liège,4102,4102
207,570,585,0.000108431522999997,644004.494126885,733128.242236258,644007.04982307,733132.139201292,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,312000000,NA,Liège,Liège,4102,4102
209,571,573,0.000687934469499996,643992.471411105,733154.853478709,641832.607146898,723806.965524827,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,312000000,NA,Liège,Liège,4102,4480
210,572,476,4.37158475297128e-06,644274.30733478,736197.837875567,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,312000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,641832.607146898,723806.965524827,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,312000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,574,478,0.1205417486,641848.228605899,723822.448020276,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,312000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,641848.228605899,723822.448020276,641843.63361655,723837.04899471,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,312000000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,641843.63361655,723837.04899471,642881.483538398,722106.119501351,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,312000000,NA,Liège,Liège,4480,4470
216,575,576,0.001946349647,641843.63361655,723837.04899471,641853.840132228,723818.12560187,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,312000000,NA,Liège,Liège,4480,4480
217,576,577,0.06025365035,641853.840132228,723818.12560187,640806.399768834,732667.629246284,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,312000000,NA,Liège,Liège,4480,4100
218,576,578,0.000653650352599983,641853.840132228,723818.12560187,641857.07483008,723794.136996683,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,312000000,NA,Liège,Liège,4480,4480
219,577,480,0.02497382514,640806.399768834,732667.629246284,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640806.399768834,732667.629246284,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,579,483,0.003413825137,655715.303611149,729122.573059799,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,642881.483538398,722106.119501351,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,312000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,580,581,0.00223999999999999,642881.483538398,722106.119501351,643738.113333746,733941.791218872,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,312000000,NA,Liège,Liège,4470,4102
229,582,583,0.000920000000000004,658407.40568817,732020.389471577,658399.007454925,731971.864535038,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,312000000,NA,Liège,Liège,4452,4452
233,584,488,0.00237382513699999,661646.89101548,736366.188518677,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644007.04982307,733132.139201292,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,312000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
235,585,586,0.01839993453,644007.04982307,733132.139201292,644199.786305115,736921.106870711,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,312000000,NA,Liège,Liège,4102,4031
236,586,590,0.00056795890450001,644199.786305115,736921.106870711,644196.469628824,736942.00675794,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,312000000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644199.786305115,736921.106870711,644237.297393824,736826.395082458,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,312000000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644237.297393824,736826.395082458,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,644237.297393824,736826.395082458,648675.8324954,740348.051891654,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,312000000,NA,Liège,Liège,4031,4020
240,588,492,0.05526054645,648675.8324954,740348.051891654,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
241,588,589,0.04402,648675.8324954,740348.051891654,648594.564076464,740504.614761898,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,312000000,NA,Liège,Liège,4020,4020
242,589,494,0.07134983607,648594.564076464,740504.614761898,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,312000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
243,589,493,0.00304382513699999,648594.564076464,740504.614761898,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
244,590,594,0.000322106566399971,644196.469628824,736942.00675794,644204.641307024,736887.911985681,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,312000000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644196.469628824,736942.00675794,644282.06947579,736687.84737404,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,312000000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,644282.06947579,736687.84737404,644341.919868688,736648.072884716,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,312000000,NA,Liège,Liège,4031,4031
248,592,496,0.01433382514,644341.919868688,736648.072884716,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
250,593,497,0.01021054645,652012.05406788,734769.932316611,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
251,593,498,0.00201382513699999,652012.05406788,734769.932316611,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,594,500,0.09050054645,644204.641307024,736887.911985681,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644204.641307024,736887.911985681,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,595,596,0.00402,645433.665884332,732397.188064109,645415.103288504,732423.252613495,0.01246,0.00844,2020.65541934423,2020.65943934423,312000000,NA,Liège,Liège,4000,4000
255,596,598,0.00223999999999999,645415.103288504,732423.252613495,643738.113333746,733941.791218872,0.0147,0.01246,2020.65943934423,2020.66167934423,312000000,NA,Liège,Liège,4000,4102
256,596,597,0.0998,645415.103288504,732423.252613495,645410.903921027,732687.46495271,0.11226,0.01246,2020.65943934423,2020.75923934423,312000000,NA,Liège,Liège,4000,4000
257,597,503,0.04950382514,645410.903921027,732687.46495271,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,597,502,0.1150775956,645410.903921027,732687.46495271,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,312000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,598,504,0.002255081967,643738.113333746,733941.791218872,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,312000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
260,598,599,0.02873783684,643738.113333746,733941.791218872,633530.528031931,716283.80544933,0.04343783684,0.0147,2020.66167934423,2020.69041718107,312000000,NA,Liège,Liège,4102,4500
261,599,607,2.90898337498846e-06,633530.528031931,716283.80544933,633530.898953985,716285.228390396,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,312000000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,633530.528031931,716283.80544933,633785.756809236,716026.537713007,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,312000000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633785.756809236,716026.537713007,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,312000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633785.756809236,716026.537713007,630083.998772129,709369.702748735,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,312000000,NA,Liège,Liège,4500,4570
