X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2297,2298,0.08385,648340.11580071,740144.117611518,647747.802778021,738054.868524866,0.15142,0.06757,2020.28226934426,2020.36611934426,436400000,NA,Liège,Liège,4020,4020
996,2298,2277,8.74316905097317e-07,647747.802778021,738054.868524866,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647747.802778021,738054.868524866,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2300,2280,1.85792353701864e-06,646246.620979426,739828.750115284,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,436400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2300,2279,0.03278874317,646246.620979426,739828.750115284,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,436400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1003,2303,2284,0.01093098361,638776.500877083,719826.006908903,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,436400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638776.500877083,719826.006908903,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,436400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,640099.686628782,728960.973436671,640134.752352281,733803.091135317,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,436400000,NA,Liège,Liège,4121,4031
1006,2318,2320,0.000330000000000025,640099.686628782,728960.973436671,640222.523026568,728913.885269418,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,436400000,NA,Liège,Liège,4121,4121
1010,2321,2307,8.03278696298593e-06,639931.123736021,727839.523699454,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,436400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,645478.025449368,748972.853352729,645553.982806748,748880.667710592,0.00324609467799997,0,2020.15892934425,2020.16217543893,436400000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,645564.395196327,748813.021687321,645712.819736316,748933.883187646,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,436400000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645564.395196327,748813.021687321,645906.187440985,748614.12033171,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,436400000,NA,Liège,Liège,4630,4630
1016,2485,2487,0.00190000000000001,645906.187440985,748614.12033171,645875.886560237,748611.698565006,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,436400000,NA,Liège,Liège,4630,4630
1021,2487,2332,1.4043715799994e-05,645875.886560237,748611.698565006,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,436400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,645712.819736316,748933.883187646,640506.853616866,741370.503725831,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,436400000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,645712.819736316,748933.883187646,645733.134373378,749099.95433278,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,436400000,NA,Liège,Liège,4630,4652
1025,2489,2334,0.00546836065599998,640506.853616866,741370.503725831,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,436400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2491,0.01017,645733.134373378,749099.95433278,644430.784360362,727787.220281927,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,436400000,NA,Liège,Liège,4652,4400
1028,2491,2492,0.00203999999999999,644430.784360362,727787.220281927,644434.622428461,727817.034250268,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,436400000,NA,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644434.622428461,727817.034250268,644437.769341249,727808.556494666,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,436400000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644434.622428461,727817.034250268,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,436400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644437.769341249,727808.556494666,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,436400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644437.769341249,727808.556494666,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,436400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,645538.652231699,748818.99669623,645510.393067057,748344.091090779,0.01402,0.00749,2020.16641934425,2020.17294934425,436400000,NA,Liège,Liège,4630,4630
1035,2494,2495,0.00189,645538.652231699,748818.99669623,645531.740153272,748861.342756022,0.00938,0.00749,2020.16641934425,2020.16830934425,436400000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,645510.393067057,748344.091090779,645474.792083542,748360.406107048,0.020987556796,0.01402,2020.17294934425,2020.17991690104,436400000,NA,Liège,Liège,4630,4630
1037,2497,2498,0.00190000000000001,645510.393067057,748344.091090779,645875.886560237,748611.698565006,0.01592,0.01402,2020.17294934425,2020.17484934425,436400000,NA,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645875.886560237,748611.698565006,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,645474.792083542,748360.406107048,647752.255565436,740217.95431454,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,436400000,NA,Liège,Liège,4630,4020
1041,2503,2504,0.00968768370399997,647752.255565436,740217.95431454,647722.337374848,740383.23887265,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,436400000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647722.337374848,740383.23887265,647737.202905397,740386.319251457,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436400000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647722.337374848,740383.23887265,647737.202905397,740386.319251457,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436400000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647737.202905397,740386.319251457,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647737.202905397,740386.319251457,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647737.202905397,740386.319251457,647702.102262623,740333.973986028,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,436400000,NA,Liège,Liège,4020,4020
1047,2506,2351,0.00102644808800001,647737.202905397,740386.319251457,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2353,0.05465349727,647702.102262623,740333.973986028,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,436400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1050,2530,2373,0.03210797814,635080.90303398,731115.762555187,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,436400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1051,2573,2575,0.08135093376,645508.990291003,754520.482873556,645744.367251564,754710.979917518,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,436400000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645508.990291003,754520.482873556,632130.317033384,742670.627270538,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,436400000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632130.317033384,742670.627270538,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,436400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645744.367251564,754710.979917518,645748.261147672,754694.947033617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436400000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645748.261147672,754694.947033617,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,436400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645748.261147672,754694.947033617,648653.635076708,743097.946096023,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,436400000,NA,Liège,Liège,4820,4671
1059,2577,2578,0.0102,648653.635076708,743097.946096023,648650.512507241,743201.2381198,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,436400000,NA,Liège,Liège,4671,4621
1060,2578,2579,0.00208000000000003,648650.512507241,743201.2381198,648631.533843286,743185.353735718,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,436400000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648650.512507241,743201.2381198,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,436400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648631.533843286,743185.353735718,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,436400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2580,2590,0.03772,645748.261147672,754694.947033617,645446.750389886,754713.888012492,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,436400000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645748.261147672,754694.947033617,646059.027056357,758300.610014562,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,436400000,NA,Liège,Liège,4820,4821
1067,2581,2585,0.000704724613399987,646059.027056357,758300.610014562,646533.633575183,758766.311127236,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,436400000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646010.039852311,758436.012984755,648631.533843286,743185.353735718,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,436400000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646010.039852311,758436.012984755,644756.42182372,759423.738439593,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,436400000,NA,Liège,Liège,4821,4801
1071,2583,2425,1.96174864099952e-05,648631.533843286,743185.353735718,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2427,0.0102242623,644756.42182372,759423.738439593,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,436400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2428,2.28961748000023e-05,646533.633575183,758766.311127236,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,436400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2586,2429,1.97814207700264e-05,643759.836850283,702377.404269371,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,436400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2590,2591,0.02091456283,645446.750389886,754713.888012492,649997.42204768,735674.460989706,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,436400000,NA,Liège,Liège,4820,4000
1079,2590,2596,0.00219000000000003,645446.750389886,754713.888012492,645349.84130038,755192.708231375,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,436400000,NA,Liège,Liège,4820,4820
1081,2591,2592,0.01513543717,649997.42204768,735674.460989706,642961.536213482,739163.848186101,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,436400000,NA,Liège,Liège,4000,4051
1082,2592,2593,0.00819999999999999,642961.536213482,739163.848186101,644993.797614387,699925.977959012,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,436400000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642961.536213482,739163.848186101,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,436400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2594,2437,0.02281770492,649986.917466816,735603.856278226,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,436400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4000,4280
1088,2595,2439,0.01327994536,647469.964699616,737054.191851224,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,436400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1089,2595,2438,0.04879907104,647469.964699616,737054.191851224,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,436400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1090,2596,2440,0.08032907104,645349.84130038,755192.708231375,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,436400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645349.84130038,755192.708231375,645575.677695355,755063.202326257,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,436400000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,645575.677695355,755063.202326257,645500.464515498,754947.022060878,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,436400000,NA,Liège,Liège,4820,4820
1093,2599,2600,0.0102,647917.36473683,754589.617616744,648650.512507241,743201.2381198,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,436400000,NA,Liège,Liège,4650,4621
1095,2600,2443,3.33879781200253e-05,648650.512507241,743201.2381198,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2601,2445,2.66666667400051e-05,648132.622816597,754515.365962181,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,436400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648132.622816597,754515.365962181,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,645500.464515498,754947.022060878,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,436400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1100,2602,2603,0.00208000000000003,645500.464515498,754947.022060878,648631.533843286,743185.353735718,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,436400000,NA,Liège,Liège,4820,4621
1101,2603,2447,1.85792349199909e-05,648631.533843286,743185.353735718,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,436400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646368.052383804,754156.65167557,645875.886560237,748611.698565006,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,436400000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645875.886560237,748611.698565006,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,436400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645875.886560237,748611.698565006,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,436400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648132.622816597,754515.365962181,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,436400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2460,0.01425721311,645568.891303062,742692.355414539,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,436400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645608.341409424,743086.095632096,645500.464515498,754947.022060878,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,436400000,NA,Liège,Liège,4620,4820
1111,2618,2461,0.00226617486300001,645608.341409424,743086.095632096,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,436400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,645500.464515498,754947.022060878,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2619,2462,1.61748634299741e-05,645500.464515498,754947.022060878,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2623,2624,0.000982062368100001,646285.920182606,739083.323701774,646286.03362706,739181.637079018,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,436400000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646285.920182606,739083.323701774,646290.625039421,739107.733694985,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,436400000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646286.03362706,739181.637079018,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,436400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,645692.980862642,740078.277468272,648631.533843286,743185.353735718,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,436400000,NA,Liège,Liège,4610,4621
1120,2626,2469,0.133245082,645692.980862642,740078.277468272,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,436400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1121,2627,2471,1.75409836499774e-05,648631.533843286,743185.353735718,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,436400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648631.533843286,743185.353735718,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,436400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646278.08726098,739105.170664749,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,436400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2643,2640,0.02542314444,643187.858883295,739499.310391566,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,436400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1126,2643,2641,0.000832980507899983,643187.858883295,739499.310391566,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,436400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,651505.447778399,738391.393007121,651526.136291271,738367.557598962,0.00478000000000001,0,2020.17182934427,2020.17660934427,436400000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,651505.447778399,738391.393007121,651413.046098352,738023.776189268,0.00386,0,2020.17182934427,2020.17568934427,436400000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651526.136291271,738367.557598962,649311.77593012,738312.003379484,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,436400000,NA,Liège,Liège,4040,4020
1130,2660,2644,0.06474229508,649311.77593012,738312.003379484,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,436400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1132,2661,2662,0.02803631484,647901.136998018,738414.410951564,648397.777299465,738881.788509135,0.04741,0.01937368516,2020.19120302943,2020.21923934427,436400000,NA,Liège,Liège,4020,4020
1133,2661,2666,0.000706314840900002,647901.136998018,738414.410951564,652929.594439308,739036.422148277,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,436400000,NA,Liège,Liège,4020,4040
1134,2662,2663,0.001393558171,648397.777299465,738881.788509135,647299.121073869,737566.185027638,0.048803558171,0.04741,2020.21923934427,2020.22063290244,436400000,NA,Liège,Liège,4020,4030
1135,2662,2664,0.001138458453,648397.777299465,738881.788509135,648221.298779338,738868.658943513,0.048548458453,0.04741,2020.21923934427,2020.22037780272,436400000,NA,Liège,Liège,4020,4020
1136,2663,2645,0.000678572976999997,647299.121073869,737566.185027638,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,436400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4030,4100
1137,2663,2646,0.000678572976999997,647299.121073869,737566.185027638,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,436400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4030,4000
1139,2664,2665,0.02217154155,648221.298779338,738868.658943513,629022.991419926,731350.793181481,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,436400000,NA,Liège,Liège,4020,4160
1141,2666,2650,0.0703857377,652929.594439308,739036.422148277,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,436400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,652929.594439308,739036.422148277,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,436400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651413.046098352,738023.776189268,650369.600833122,728036.358480237,0.00576,0.00386,2020.17568934427,2020.17758934427,436400000,NA,Liège,Liège,4040,4460
1144,2668,2670,0.0019,651413.046098352,738023.776189268,650369.600833122,728036.358480237,0.00576,0.00386,2020.17568934427,2020.17758934427,436400000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650369.600833122,728036.358480237,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650369.600833122,728036.358480237,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1148,2670,2656,6.28415292600049e-06,650369.600833122,728036.358480237,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2685,0.04005209656,650142.659838408,729827.124311589,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,436400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1151,2687,2688,0.06478239443,650909.976064747,729832.578292954,650529.080155377,729754.888247856,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,436400000,NA,Liège,Liège,4431,4431
1152,2688,2689,0.04167760557,650529.080155377,729754.888247856,650038.051989573,731943.144316966,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,436400000,NA,Liège,Liège,4431,4430
1153,2688,2694,0.000117605573199994,650529.080155377,729754.888247856,650500.978918819,729802.52955297,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,436400000,NA,Liège,Liège,4431,4431
1155,2689,2690,0.01433,650038.051989573,731943.144316966,649744.180462456,731228.87888322,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,436400000,NA,Liège,Liège,4430,4430
