X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,553,557,0.000110361750400023,644205.306201063,735558.892932072,644207.283427532,735558.241390375,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,309600000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644207.283427532,735558.241390375,641653.746891211,737100.134656105,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,309600000,NA,Liège,Liège,4031,4000
175,554,555,0.11724,644207.283427532,735558.241390375,649968.657586043,713661.297272476,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,309600000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,649968.657586043,713661.297272476,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,309600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649968.657586043,713661.297272476,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,309600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,641653.746891211,737100.134656105,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
179,556,460,0.02934622951,641653.746891211,737100.134656105,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,309600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
180,557,570,0.01604156848,644207.283427532,735558.241390375,644309.501658704,736194.638052904,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,309600000,NA,Liège,Liège,4031,4031
184,559,462,0.0383057377,643402.400185656,732902.526812386,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,309600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,643402.400185656,732902.526812386,642175.509801904,733217.261267688,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,309600000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642175.509801904,733217.261267688,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,309600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642177.256663106,733221.913378015,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,309600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642177.256663106,733221.913378015,655191.66014444,740294.204957382,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,309600000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655191.66014444,740294.204957382,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,309600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655191.66014444,740294.204957382,650115.324454966,735641.439725783,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,309600000,NA,Liège,Liège,4680,4000
193,564,567,0.00289,643888.589914778,733937.084109397,643891.561464011,733907.9154162,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,309600000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,643888.589914778,733937.084109397,645112.233005844,747848.659857778,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,309600000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645112.233005844,747848.659857778,645134.184069065,747848.171569836,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,309600000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645112.233005844,747848.659857778,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,309600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,469,0.07032983607,645134.184069065,747848.171569836,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,309600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,643891.561464011,733907.9154162,636331.641540757,717688.699931113,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,309600000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,643891.561464011,733907.9154162,643881.495623772,733821.414986443,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,309600000,NA,Liège,Liège,4102,4102
202,568,472,0.06809759563,643881.495623772,733821.414986443,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636331.641540757,717688.699931113,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,309600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636331.641540757,717688.699931113,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,309600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,571,572,0.01504,644269.188033294,736174.767282797,644275.786694586,736197.413867945,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,309600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644269.188033294,736174.767282797,641997.461583832,722736.694699477,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,309600000,NA,Liège,Liège,4031,4480
209,572,476,4.37158475297128e-06,644275.786694586,736197.413867945,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,309600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,574,0.000372065530499982,641997.461583832,722736.694699477,643005.374522186,724079.239569432,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,309600000,NA,Liège,Liège,4480,4400
212,574,478,0.1205417486,643005.374522186,724079.239569432,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,309600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,643005.374522186,724079.239569432,642954.891480824,724073.873306881,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,309600000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642954.891480824,724073.873306881,643064.43776366,720642.136225135,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,309600000,NA,Liège,Liège,4400,4470
215,575,576,0.001946349647,642954.891480824,724073.873306881,642882.796065416,724055.295302801,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,309600000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,642882.796065416,724055.295302801,640700.817909389,732922.972498471,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,309600000,NA,Liège,Liège,4400,4100
218,577,480,0.02497382514,640700.817909389,732922.972498471,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,578,579,0.08116,642901.409005509,724063.27226301,655744.761856631,729099.405844113,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,309600000,NA,Liège,Liège,4400,4432
221,579,482,0.003413825137,655744.761856631,729099.405844113,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,580,484,0.06602087432,643064.43776366,720642.136225135,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,309600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643064.43776366,720642.136225135,644387.522222354,734335.073808086,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,309600000,NA,Liège,Liège,4470,4031
225,581,582,0.00212999999999999,644387.522222354,734335.073808086,658103.259139659,733043.997541148,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,309600000,NA,Liège,Liège,4031,4450
226,581,485,0.07197759563,644387.522222354,734335.073808086,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,582,584,0.00190000000000001,658103.259139659,733043.997541148,661419.627491703,736146.476039845,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,309600000,NA,Liège,Liège,4450,4690
229,583,487,0.003353825137,658100.436569208,733048.918138962,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
230,583,486,0.003353825137,658100.436569208,733048.918138962,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
231,584,489,0.01057054645,661419.627491703,736146.476039845,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661419.627491703,736146.476039845,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,586,590,0.00056795890450001,644423.375960144,736901.599720574,644434.56669328,736906.572124332,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,309600000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644424.431858776,736903.820223368,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644424.431858776,736903.820223368,647827.208241184,741244.369123816,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,309600000,NA,Liège,Liège,4031,4020
239,588,492,0.05526054645,647827.208241184,741244.369123816,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
240,588,589,0.04402,647827.208241184,741244.369123816,647823.839260229,741236.040971902,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,309600000,NA,Liège,Liège,4020,4020
241,589,494,0.07134983607,647823.839260229,741236.040971902,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,309600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
243,590,594,0.000322106566399971,644434.56669328,736906.572124332,644434.056101023,736906.198866839,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,309600000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,644434.56669328,736906.572124332,644916.607040915,737172.796910876,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,309600000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,644916.607040915,737172.796910876,645029.797398847,737188.267201607,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,309600000,NA,Liège,Liège,4031,4031
247,592,496,0.01433382514,645029.797398847,737188.267201607,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
248,592,495,0.01433382514,645029.797398847,737188.267201607,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
249,593,497,0.01021054645,652043.240971798,734669.118864286,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,593,498,0.00201382513699999,652043.240971798,734669.118864286,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,644434.056101023,736906.198866839,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,644434.056101023,736906.198866839,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,595,596,0.00402,644481.000775223,734351.95795923,644434.972471892,734321.888220623,0.01246,0.00844,2020.65541934423,2020.65943934423,309600000,NA,Liège,Liège,4031,4102
254,596,598,0.00223999999999999,644434.972471892,734321.888220623,644387.522222354,734335.073808086,0.0147,0.01246,2020.65943934423,2020.66167934423,309600000,NA,Liège,Liège,4102,4031
255,596,597,0.0998,644434.972471892,734321.888220623,644357.03923228,734247.514788518,0.11226,0.01246,2020.65943934423,2020.75923934423,309600000,NA,Liège,Liège,4102,4102
256,597,503,0.04950382514,644357.03923228,734247.514788518,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
257,597,502,0.1150775956,644357.03923228,734247.514788518,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,309600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
258,598,504,0.002255081967,644387.522222354,734335.073808086,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,309600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
259,598,599,0.02873783684,644387.522222354,734335.073808086,633833.605299291,716005.020392963,0.04343783684,0.0147,2020.66167934423,2020.69041718107,309600000,NA,Liège,Liège,4031,4500
260,599,607,2.90898337498846e-06,633833.605299291,716005.020392963,633834.122969928,716004.58544767,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,309600000,NA,Liège,Liège,4500,4500
261,599,600,0.02455714769,633833.605299291,716005.020392963,633777.625240312,715948.152506428,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,309600000,NA,Liège,Liège,4500,4500
262,600,505,0.00087266573780001,633777.625240312,715948.152506428,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,309600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,601,602,0.04261,629992.214194363,709404.221688513,624362.822288565,740751.274000056,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,309600000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,624362.822288565,740751.274000056,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,603,605,0.000719999999999998,624362.822288565,740751.274000056,624362.314670007,740749.68326727,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,309600000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,624362.822288565,740751.274000056,634526.777160414,764384.602289172,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,309600000,NA,Liège,Liège,4920,4845
271,604,509,0.00150382513700001,634526.777160414,764384.602289172,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,624362.314670007,740749.68326727,625608.449182046,743353.858757162,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,309600000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,624362.314670007,740749.68326727,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
275,606,511,0.01066054645,625608.449182046,743353.858757162,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
