X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,546,451,0.01022054645,639252.2831889,709640.886896372,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
155,547,548,0.08407,639545.12998203,719319.054243802,643501.881491717,716989.812564439,0.13704,0.05297,2020.69994934423,2020.78401934423,406800000,NA,Liège,Liège,4470,4537
156,547,550,0.01291403433,639545.12998203,719319.054243802,639526.622148941,725495.046053659,0.06588403433,0.05297,2020.69994934423,2020.71286337856,406800000,NA,Liège,Liège,4470,4121
157,548,452,0.02745606557,643501.881491717,716989.812564439,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,406800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
159,549,453,0.01021054645,643487.232754269,717311.193182817,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
160,549,454,0.00201382513699999,643487.232754269,717311.193182817,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
161,550,551,0.000555965667000002,639526.622148941,725495.046053659,639941.217285129,752508.97617205,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,406800000,NA,Liège,Liège,4121,4860
162,550,455,0.01118033725,639526.622148941,725495.046053659,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,406800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
163,551,457,0.00242765027299999,639941.217285129,752508.97617205,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,406800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
165,552,595,0.00634000000000001,640633.218247455,722531.34714903,640813.252045541,722158.496690709,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,406800000,NA,Liège,Liège,4480,4480
166,552,553,0.04180963825,640633.218247455,722531.34714903,641789.940553647,732572.375002403,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,406800000,NA,Liège,Liège,4480,4100
167,553,554,0.000110361750400023,641789.940553647,732572.375002403,641767.269309513,732700.016604509,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406800000,NA,Liège,Liège,4100,4100
168,553,557,0.000110361750400023,641789.940553647,732572.375002403,641767.269309513,732700.016604509,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406800000,NA,Liège,Liège,4100,4100
169,554,556,0.11572,641767.269309513,732700.016604509,635737.271713967,734041.230232325,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,406800000,NA,Liège,Liège,4100,4130
170,554,555,0.11724,641767.269309513,732700.016604509,650028.84858099,713580.855630754,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,406800000,NA,Liège,Liège,4100,4317
172,555,459,0.05788087432,650028.84858099,713580.855630754,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,461,0.01022054645,635737.271713967,734041.230232325,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
174,556,460,0.02934622951,635737.271713967,734041.230232325,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,406800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
175,557,570,0.01604156848,641767.269309513,732700.016604509,644264.365224628,735564.638113184,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,406800000,NA,Liège,Liège,4100,4031
176,557,558,0.00295999999999999,641767.269309513,732700.016604509,641820.355863627,732690.553911619,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,406800000,NA,Liège,Liège,4100,4100
178,558,564,0.01622,641820.355863627,732690.553911619,642495.438360074,730231.493650052,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,406800000,NA,Liège,Liège,4100,4100
180,559,560,0.00211816285399999,641975.598266794,732466.648993331,641905.833742574,732055.876181446,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,406800000,NA,Liège,Liège,4102,4100
181,560,463,0.000668449167700008,641905.833742574,732055.876181446,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,406800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
182,560,561,0.000461837145800004,641905.833742574,732055.876181446,641897.555305611,731994.057649343,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,406800000,NA,Liège,Liège,4100,4100
183,561,464,0.08763830601,641897.555305611,731994.057649343,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,406800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
185,562,465,0.002971092896,655177.651432353,740097.818500319,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,406800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,564,565,0.0964301302,642495.438360074,730231.493650052,645150.601442757,748098.578939754,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,406800000,NA,Liège,Liège,4100,4630
191,565,468,0.02399161844,645150.601442757,748098.578939754,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,406800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
192,566,470,0.01022054645,645157.232019963,748110.27169171,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
193,566,469,0.07032983607,645157.232019963,748110.27169171,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,406800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
194,567,569,0.0103,642554.146744236,731494.30850568,642509.839983949,731188.726435115,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,406800000,NA,Liège,Liège,4100,4100
195,567,568,0.09315,642554.146744236,731494.30850568,642193.913965882,733838.409885062,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,406800000,NA,Liège,Liège,4100,4102
196,568,471,0.06809759563,642193.913965882,733838.409885062,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,474,0.006138852459,642509.839983949,731188.726435115,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,406800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
199,569,473,0.00340661202200002,642509.839983949,731188.726435115,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,406800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
201,570,585,0.000108431522999997,644264.365224628,735564.638113184,644256.364379397,735515.587613876,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,406800000,NA,Liège,Liège,4031,4031
202,571,572,0.01504,644274.912461859,735648.128587027,644277.005343414,736208.094127848,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,406800000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644274.912461859,735648.128587027,642361.669250365,725645.121557774,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,406800000,NA,Liège,Liège,4031,4400
204,572,476,4.37158475297128e-06,644277.005343414,736208.094127848,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,406800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,574,0.000372065530499982,642361.669250365,725645.121557774,642355.745337088,725529.687802894,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,406800000,NA,Liège,Liège,4400,4400
207,574,478,0.1205417486,642355.745337088,725529.687802894,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,406800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
208,574,575,0.01151,642355.745337088,725529.687802894,642482.141993932,726643.795226211,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,406800000,NA,Liège,Liège,4400,4400
211,576,577,0.06025365035,642330.855180679,726224.229089388,642363.305054728,725904.69357375,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,406800000,NA,Liège,Liège,4400,4400
212,576,578,0.000653650352599983,642330.855180679,726224.229089388,642348.271750049,726221.639565486,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,406800000,NA,Liège,Liège,4400,4400
213,577,480,0.02497382514,642363.305054728,725904.69357375,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
214,577,479,0.02497382514,642363.305054728,725904.69357375,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
215,578,579,0.08116,642348.271750049,726221.639565486,648206.638640979,737940.417063854,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,406800000,NA,Liège,Liège,4400,4020
216,579,482,0.003413825137,648206.638640979,737940.417063854,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,579,483,0.003413825137,648206.638640979,737940.417063854,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
218,580,484,0.06602087432,642644.445975533,725809.220307623,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,406800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
219,580,581,0.00223999999999999,642644.445975533,725809.220307623,639545.12998203,719319.054243802,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,406800000,NA,Liège,Liège,4400,4470
220,581,582,0.00212999999999999,639545.12998203,719319.054243802,661330.391483726,737949.908582787,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,406800000,NA,Liège,Liège,4470,4690
221,581,485,0.07197759563,639545.12998203,719319.054243802,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
222,582,584,0.00190000000000001,661330.391483726,737949.908582787,661621.761101485,735850.143555723,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,406800000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661330.391483726,737949.908582787,661333.833739318,737939.669775416,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,406800000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661333.833739318,737939.669775416,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661333.833739318,737939.669775416,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661621.761101485,735850.143555723,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661621.761101485,735850.143555723,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644256.364379397,735515.587613876,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,406800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644256.364379397,735515.587613876,644148.366036927,736963.599681319,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,406800000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,644148.366036927,736963.599681319,644154.097925709,737007.036132598,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,406800000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644149.325476315,736927.917661316,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644149.325476315,736927.917661316,647843.325428964,740408.931856322,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,406800000,NA,Liège,Liège,4031,4020
234,588,492,0.05526054645,647843.325428964,740408.931856322,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
235,588,589,0.04402,647843.325428964,740408.931856322,653728.592122514,739570.563306873,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,406800000,NA,Liège,Liège,4020,4040
236,589,494,0.07134983607,653728.592122514,739570.563306873,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,406800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,590,594,0.000322106566399971,644154.097925709,737007.036132598,644153.355447818,736978.368379603,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,406800000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,644154.097925709,737007.036132598,644163.420796634,736870.82177984,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,406800000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,644163.420796634,736870.82177984,642592.773692355,736037.451236094,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,406800000,NA,Liège,Liège,4031,4031
241,591,593,0.04257,644163.420796634,736870.82177984,652047.759578845,734697.300405705,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,406800000,NA,Liège,Liège,4031,4000
242,592,496,0.01433382514,642592.773692355,736037.451236094,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
243,592,495,0.01433382514,642592.773692355,736037.451236094,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
244,593,497,0.01021054645,652047.759578845,734697.300405705,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652047.759578845,734697.300405705,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,596,598,0.00223999999999999,640752.201660628,722003.948818894,639545.12998203,719319.054243802,0.0147,0.01246,2020.65943934423,2020.66167934423,406800000,NA,Liège,Liège,4480,4470
250,596,597,0.0998,640752.201660628,722003.948818894,640752.518540869,721577.593946601,0.11226,0.01246,2020.65943934423,2020.75923934423,406800000,NA,Liège,Liège,4480,4480
251,597,503,0.04950382514,640752.518540869,721577.593946601,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
252,597,502,0.1150775956,640752.518540869,721577.593946601,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,406800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
