X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
428,781,783,0.00803000000000001,628217.16609469,765193.623834066,626769.423759229,763485.001999866,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,419200000,NA,Liège,Liège,4970,4970
429,782,749,0.01143437158,628203.937455954,765168.946497727,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,419200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
430,783,784,0.00194999999999998,626769.423759229,763485.001999866,626743.061457987,763410.882469052,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,419200000,NA,Liège,Liège,4970,4970
432,784,750,0.00756885245900002,626743.061457987,763410.882469052,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,419200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
434,785,751,2.43715847499937e-05,644586.105062303,781811.516601565,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,419200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625950.596961777,763994.961070617,625955.194004071,764001.129861372,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,419200000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625955.194004071,764001.129861372,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,419200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
440,788,789,0.000634267598000005,629455.768553842,753572.191212525,629448.325592106,753537.464864784,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,419200000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629448.325592106,753537.464864784,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,419200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,808,0.02145,649700.311594885,738016.63580699,648727.808726085,737505.928947792,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,419200000,NA,Liège,Liège,4020,4020
444,807,809,0.00633,649700.311594885,738016.63580699,650137.560524434,738594.126811758,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,419200000,NA,Liège,Liège,4020,4000
446,808,795,0.02586901639,648727.808726085,737505.928947792,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,419200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,650137.560524434,738594.126811758,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,419200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650137.560524434,738594.126811758,649989.714210627,739369.411919745,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,419200000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649989.714210627,739369.411919745,649997.560460375,739373.153224621,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,419200000,NA,Liège,Liège,4020,4020
451,811,798,0.05162262295,649997.560460375,739373.153224621,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,419200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,824,819,0.05382797814,645060.062802685,725260.047493646,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,419200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
454,824,825,0.00190000000000001,645060.062802685,725260.047493646,646383.373472324,726319.448478477,0.00190000000000001,0,2020.21119934428,2020.21309934428,419200000,NA,Liège,Liège,4400,4400
458,827,823,0.02313535519,643902.509281314,723243.872648511,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,419200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
460,879,882,0.000148810646800002,632159.784276938,743382.510550184,632152.940659563,743368.064835379,0.000148810646800002,0,2020.68836053358,2020.68850934423,419200000,NA,Liège,Liège,4140,4140
461,880,870,0.1284305464,632152.940659563,743368.064835379,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,419200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
462,880,881,0.01527,632152.940659563,743368.064835379,633204.22442225,704702.778015151,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,419200000,NA,Liège,Liège,4140,5300
463,881,871,0.00933540983599999,633204.22442225,704702.778015151,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,419200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
464,881,872,0.00933540983599999,633204.22442225,704702.778015151,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,419200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
466,882,885,0.00248000000000001,632152.940659563,743368.064835379,633173.424312383,743249.798612644,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,419200000,NA,Liège,Liège,4140,4140
467,883,873,0.1363839891,629792.075776626,740337.666049363,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,419200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
468,885,886,0.02485,633173.424312383,743249.798612644,649579.626216633,737865.749030329,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,419200000,NA,Liège,Liège,4140,4020
469,885,876,0.03578661202,633173.424312383,743249.798612644,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,419200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
470,886,878,7.65027314700295e-06,649579.626216633,737865.749030329,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,419200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
471,886,877,0.01093661202,649579.626216633,737865.749030329,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,419200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
472,892,887,0.05790087432,646018.390980235,700204.573451249,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,419200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
473,892,888,0.05790087432,646018.390980235,700204.573451249,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,419200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
475,912,913,0.07666,650850.289263411,741417.215079557,650873.162645004,741708.705832631,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,419200000,NA,Liège,Liège,4020,4671
477,913,903,0.03054830601,650873.162645004,741708.705832631,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,419200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
479,914,905,0.00342382513700001,651647.381379455,742460.496434024,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,419200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,943,0.04673382514,643204.654851997,743588.618877951,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,419200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
481,948,949,0.0285,643204.654851997,743588.618877951,632074.033314661,706934.83109216,0.0285,0,2020.76200934426,2020.79050934426,419200000,NA,Liège,Liège,4623,4500
482,949,944,0.01823382514,632074.033314661,706934.83109216,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,419200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
483,949,950,0.01486,632074.033314661,706934.83109216,630840.161955877,706193.659093311,0.04336,0.0285,2020.79050934426,2020.80536934426,419200000,NA,Liège,Liège,4500,4500
485,950,951,0.01116,630840.161955877,706193.659093311,631365.789653391,706433.316815545,0.05452,0.04336,2020.80536934426,2020.81652934426,419200000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631365.789653391,706433.316815545,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,419200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,967,968,0.05374,643317.803899028,727790.993472324,643128.898287919,727454.24849076,0.05374,0,2020.20580934427,2020.25954934427,419200000,NA,Liège,Liège,4400,4400
490,968,959,1.34972676199829e-05,643128.898287919,727454.24849076,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,419200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,643128.898287919,727454.24849076,642642.902759325,729471.692537818,0.05647,0.05374,2020.25954934427,2020.26227934427,419200000,NA,Liège,Liège,4400,4100
492,969,961,1.57377049700008e-05,642642.902759325,729471.692537818,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,419200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,643696.572593216,728073.757762262,656363.954094801,738558.950591713,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,419200000,NA,Liège,Liège,4400,4680
495,970,973,0.000715999615500007,643696.572593216,728073.757762262,646492.858040057,728771.919222262,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,419200000,NA,Liège,Liège,4400,4101
497,971,972,0.02507,656363.954094801,738558.950591713,655650.485159772,739931.42991569,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,419200000,NA,Liège,Liège,4680,4680
498,972,963,0.07379311475,655650.485159772,739931.42991569,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,419200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,972,964,2.26229507200026e-05,655650.485159772,739931.42991569,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,419200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646492.858040057,728771.919222262,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,419200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
504,1502,986,1.54098360199972e-05,651743.979412368,741659.585630477,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,419200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,999,0.0196434972699999,633926.039432512,758199.411229661,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,419200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
506,1515,1516,0.00268999999999997,633926.039432512,758199.411229661,633962.314614509,758218.693252066,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,419200000,NA,Liège,Liège,4900,4845
507,1516,1000,0.05520486339,633962.314614509,758218.693252066,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,419200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1516,1517,0.01115,633962.314614509,758218.693252066,636277.308014106,765900.123401685,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,419200000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636277.308014106,765900.123401685,634657.639574616,753298.977966361,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,419200000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636277.308014106,765900.123401685,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,419200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1003,0.000687978142100087,634657.639574616,753298.977966361,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,419200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1525,0.0108999999999999,633924.002383183,733961.380162374,633895.917785082,733928.0403246,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,419200000,NA,Liège,Liège,4130,4130
514,1525,1009,0.1045851913,633895.917785082,733928.0403246,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,419200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,633895.917785082,733928.0403246,633900.605203549,733970.018441952,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,419200000,NA,Liège,Liège,4130,4130
516,1526,1010,0.02186983607,633900.605203549,733970.018441952,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,419200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
519,1531,1535,0.0112000000000001,645561.909929659,724180.341142652,645856.159199176,724625.889255769,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,419200000,NA,Liège,Liège,4400,4400
521,1532,1533,0.01147,645588.099366854,724152.958795255,658190.42688803,758929.194511307,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,419200000,NA,Liège,Liège,4400,4852
522,1533,1534,0.01602,658190.42688803,758929.194511307,654119.332851969,743148.815433744,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,419200000,NA,Liège,Liège,4852,4602
523,1533,1015,1.43715847499282e-05,658190.42688803,758929.194511307,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,419200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1016,0.01404901639,654119.332851969,743148.815433744,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,419200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645856.159199176,724625.889255769,642697.242100119,738194.194195751,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,419200000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,645856.159199176,724625.889255769,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,419200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
528,1536,1538,0.00864879419999998,642697.242100119,738194.194195751,649943.736094753,740140.565032124,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,419200000,NA,Liège,Liège,4053,4020
529,1536,1537,0.01156,642697.242100119,738194.194195751,642693.791664639,738190.388469468,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,419200000,NA,Liège,Liège,4053,4053
530,1537,1020,2.21311476299446e-05,642693.791664639,738190.388469468,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,419200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642693.791664639,738190.388469468,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,419200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649943.736094753,740140.565032124,649944.239205106,740136.175240941,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,419200000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649943.736094753,740140.565032124,649944.239205106,740136.175240941,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,419200000,NA,Liège,Liège,4020,4020
