X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,551,456,0.00242765027299999,644240.841322536,735303.911353243,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,204400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
165,552,595,0.00634000000000001,644269.211722286,735352.835226152,644276.948233513,735364.501178556,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,204400000,NA,Liège,Liège,4031,4031
166,552,553,0.04180963825,644269.211722286,735352.835226152,644436.899586095,736349.849027519,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,204400000,NA,Liège,Liège,4031,4031
168,553,557,0.000110361750400023,644436.899586095,736349.849027519,644557.485666986,736569.527208065,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,204400000,NA,Liège,Liège,4031,4031
169,554,556,0.11572,644557.485666986,736569.527208065,644992.620228178,737109.680079891,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,204400000,NA,Liège,Liège,4031,4031
171,555,458,0.05788087432,648965.297484256,711506.839169117,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,204400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
172,555,459,0.05788087432,648965.297484256,711506.839169117,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,204400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,461,0.01022054645,644992.620228178,737109.680079891,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,204400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
174,556,460,0.02934622951,644992.620228178,737109.680079891,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,204400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
175,557,570,0.01604156848,644557.485666986,736569.527208065,644356.561256132,736271.744842249,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,204400000,NA,Liège,Liège,4031,4031
176,557,558,0.00295999999999999,644557.485666986,736569.527208065,643306.799954568,733352.288608485,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,204400000,NA,Liège,Liège,4031,4102
178,558,564,0.01622,643306.799954568,733352.288608485,643346.867158638,733373.063375338,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,204400000,NA,Liège,Liège,4102,4102
179,559,462,0.0383057377,643387.514341427,733459.748370995,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,204400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
180,559,560,0.00211816285399999,643387.514341427,733459.748370995,643183.60453707,733285.174086161,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,204400000,NA,Liège,Liège,4102,4102
183,561,464,0.08763830601,643176.291314049,733273.093668317,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,204400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,562,465,0.002971092896,643171.865003206,733270.519117001,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,204400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
186,562,563,0.02974,643171.865003206,733270.519117001,643315.973103314,733446.97458359,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,204400000,NA,Liège,Liège,4102,4102
188,564,567,0.00289,643346.867158638,733373.063375338,643373.334900033,733413.836748654,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,204400000,NA,Liège,Liège,4102,4102
189,564,565,0.0964301302,643346.867158638,733373.063375338,648805.390651007,740845.6232684,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,204400000,NA,Liège,Liège,4102,4020
190,565,566,0.000109869802399992,648805.390651007,740845.6232684,645230.029189285,747940.921479249,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,204400000,NA,Liège,Liège,4020,4630
193,566,469,0.07032983607,645230.029189285,747940.921479249,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,204400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
194,567,569,0.0103,643373.334900033,733413.836748654,643393.553555228,733432.725394304,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,204400000,NA,Liège,Liège,4102,4102
195,567,568,0.09315,643373.334900033,733413.836748654,643858.999195209,733893.171792902,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,204400000,NA,Liège,Liège,4102,4102
196,568,471,0.06809759563,643858.999195209,733893.171792902,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
197,568,472,0.06809759563,643858.999195209,733893.171792902,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,474,0.006138852459,643393.553555228,733432.725394304,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,204400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
200,570,571,0.00195843152300001,644356.561256132,736271.744842249,644331.192629092,736241.534048085,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,204400000,NA,Liège,Liège,4031,4031
201,570,585,0.000108431522999997,644356.561256132,736271.744842249,644358.527915499,736274.967888647,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,204400000,NA,Liège,Liège,4031,4031
202,571,572,0.01504,644331.192629092,736241.534048085,644276.59844365,736199.19686517,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,204400000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644331.192629092,736241.534048085,642896.184864561,722187.848029444,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,204400000,NA,Liège,Liège,4031,4400
204,572,476,4.37158475297128e-06,644276.59844365,736199.19686517,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,204400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
205,573,477,0.1673619016,642896.184864561,722187.848029444,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,204400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
206,573,574,0.000372065530499982,642896.184864561,722187.848029444,642882.061390672,722168.512340765,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,204400000,NA,Liège,Liège,4400,4400
207,574,478,0.1205417486,642882.061390672,722168.512340765,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,204400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,577,480,0.02497382514,640726.401523173,732841.024549477,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
211,577,479,0.02497382514,640726.401523173,732841.024549477,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
212,579,482,0.003413825137,655745.431404346,729106.320416871,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,579,483,0.003413825137,655745.431404346,729106.320416871,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,581,582,0.00212999999999999,644268.568516509,735349.467662469,661397.398254373,737962.582430448,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,204400000,NA,Liège,Liège,4031,4690
217,581,485,0.07197759563,644268.568516509,735349.467662469,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
218,582,584,0.00190000000000001,661397.398254373,737962.582430448,661582.332958933,736335.834635571,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,204400000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661397.398254373,737962.582430448,661396.840368986,737965.57150162,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,204400000,NA,Liège,Liège,4690,4690
220,583,487,0.003353825137,661396.840368986,737965.57150162,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,583,486,0.003353825137,661396.840368986,737965.57150162,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,488,0.00237382513699999,661582.332958933,736335.834635571,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,490,0.1015938251,644358.527915499,736274.967888647,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,204400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,585,586,0.01839993453,644358.527915499,736274.967888647,644644.332376068,736976.878811382,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,204400000,NA,Liège,Liège,4031,4031
226,586,590,0.00056795890450001,644644.332376068,736976.878811382,644652.324285111,736988.681064264,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,204400000,NA,Liège,Liège,4031,4031
228,587,491,0.08230382514,644649.717283779,736985.400396099,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
229,587,588,0.03524,644649.717283779,736985.400396099,645245.461712575,738055.406284408,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,204400000,NA,Liège,Liège,4031,4031
230,588,492,0.05526054645,645245.461712575,738055.406284408,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,204400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
233,589,493,0.00304382513699999,653748.331339769,739610.042703596,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
235,590,591,0.03804210657,644652.324285111,736988.681064264,646582.991586685,738564.324592106,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,204400000,NA,Liège,Liège,4031,4030
236,591,592,0.03025,646582.991586685,738564.324592106,646546.757181308,738486.542211387,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,204400000,NA,Liège,Liège,4030,4030
237,591,593,0.04257,646582.991586685,738564.324592106,652031.686420947,734653.144670476,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,204400000,NA,Liège,Liège,4030,4000
238,592,496,0.01433382514,646546.757181308,738486.542211387,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
241,593,498,0.00201382513699999,652031.686420947,734653.144670476,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
242,594,500,0.09050054645,644656.183858033,736995.465365336,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,204400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
243,594,499,0.09050054645,644656.183858033,736995.465365336,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,204400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
244,595,596,0.00402,644276.948233513,735364.501178556,641823.793086655,721213.017144445,0.01246,0.00844,2020.65541934423,2020.65943934423,204400000,NA,Liège,Liège,4031,4470
245,596,598,0.00223999999999999,641823.793086655,721213.017144445,644268.568516509,735349.467662469,0.0147,0.01246,2020.65943934423,2020.66167934423,204400000,NA,Liège,Liège,4470,4031
246,596,597,0.0998,641823.793086655,721213.017144445,644710.352402673,732400.409423933,0.11226,0.01246,2020.65943934423,2020.75923934423,204400000,NA,Liège,Liège,4470,4100
247,597,503,0.04950382514,644710.352402673,732400.409423933,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
248,597,502,0.1150775956,644710.352402673,732400.409423933,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,204400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
249,598,504,0.002255081967,644268.568516509,735349.467662469,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,204400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
250,598,599,0.02873783684,644268.568516509,735349.467662469,642977.64663479,719321.968201568,0.04343783684,0.0147,2020.66167934423,2020.69041718107,204400000,NA,Liège,Liège,4031,4470
251,599,607,2.90898337498846e-06,642977.64663479,719321.968201568,642973.54107506,719315.605606618,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,204400000,NA,Liège,Liège,4470,4470
252,599,600,0.02455714769,642977.64663479,719321.968201568,633747.125274659,715902.847950397,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,204400000,NA,Liège,Liège,4470,4500
255,601,506,0.00736661202200001,633727.549174604,715873.047383438,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
256,601,602,0.04261,633727.549174604,715873.047383438,625669.930898272,743489.608569661,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,204400000,NA,Liège,Liège,4500,4920
257,602,507,0.05492054645,625669.930898272,743489.608569661,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,204400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,603,605,0.000719999999999998,625669.930898272,743489.608569661,625671.76953901,743492.360898809,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,204400000,NA,Liège,Liège,4920,4920
260,603,604,0.00262000000000001,625669.930898272,743489.608569661,634517.789305684,764371.083808791,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,204400000,NA,Liège,Liège,4920,4845
261,604,508,0.0206295082,634517.789305684,764371.083808791,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,204400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,604,509,0.00150382513700001,634517.789305684,764371.083808791,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
263,605,606,0.000939999999999996,625671.76953901,743492.360898809,625685.549233261,743508.055327933,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,204400000,NA,Liège,Liège,4920,4920
265,606,512,0.01066054645,625685.549233261,743508.055327933,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,204400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
266,606,511,0.01066054645,625685.549233261,743508.055327933,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,204400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,608,0.000409254172000023,642973.54107506,719315.605606618,642974.561714333,719312.555338614,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,204400000,NA,Liège,Liège,4470,4470
