X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,555,459,0.05788087432,649979.090686603,713636.904934536,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,329600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,460,0.02934622951,635809.234222966,734004.964061496,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,329600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,570,0.01604156848,643452.375071052,733472.168328078,643891.248275774,736509.705145144,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,329600000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,643452.375071052,733472.168328078,643407.010192098,733062.997866045,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,329600000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,643407.010192098,733062.997866045,643314.965921426,733206.904175481,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,329600000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,643407.010192098,733062.997866045,643412.489059354,733041.688844915,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,329600000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,643314.965921426,733206.904175481,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,329600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,643314.965921426,733206.904175481,642187.723250127,733253.243040707,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,329600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642187.723250127,733253.243040707,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,329600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642187.723250127,733253.243040707,642185.533450917,733257.460142718,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,329600000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642185.533450917,733257.460142718,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,329600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642185.533450917,733257.460142718,655244.108692693,740429.869364018,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,329600000,NA,Liège,Liège,4102,4683
191,563,466,0.04973382514,650442.58837341,735518.490678855,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,643412.489059354,733041.688844915,643408.439250847,733047.634799576,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,329600000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,643412.489059354,733041.688844915,645251.995450802,747931.352520876,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,329600000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645251.995450802,747931.352520876,645258.545228554,747991.95685251,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,329600000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645251.995450802,747931.352520876,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,329600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645258.545228554,747991.95685251,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,329600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645258.545228554,747991.95685251,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,329600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,568,0.09315,643408.439250847,733047.634799576,643375.579787708,733024.471701796,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,329600000,NA,Liège,Liège,4102,4102
201,568,472,0.06809759563,643375.579787708,733024.471701796,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,329600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,636455.826495693,717636.60858448,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,329600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,570,585,0.000108431522999997,643891.248275774,736509.705145144,643893.384439339,736507.049013568,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,329600000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,643869.533033335,736507.001409899,644278.272953385,736196.317497113,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,329600000,NA,Liège,Liège,4031,4031
208,572,476,4.37158475297128e-06,644278.272953385,736196.317497113,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,329600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642540.911288211,725906.730888001,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,329600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642540.911288211,725906.730888001,642558.169436437,725910.231751795,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,329600000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642722.867897044,726258.457653948,643081.333020041,720454.415665785,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,329600000,NA,Liège,Liège,4400,4470
214,575,576,0.001946349647,642722.867897044,726258.457653948,642730.706472255,726219.700547605,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,329600000,NA,Liège,Liège,4400,4400
215,576,577,0.06025365035,642730.706472255,726219.700547605,642481.74933023,726870.849808051,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,329600000,NA,Liège,Liège,4400,4400
216,576,578,0.000653650352599983,642730.706472255,726219.700547605,642530.521669012,725273.298057753,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,329600000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,642481.74933023,726870.849808051,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
218,577,479,0.02497382514,642481.74933023,726870.849808051,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
219,578,579,0.08116,642530.521669012,725273.298057753,654884.185398329,725877.98158357,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,329600000,NA,Liège,Liège,4400,4340
220,579,482,0.003413825137,654884.185398329,725877.98158357,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4340,4432
221,579,483,0.003413825137,654884.185398329,725877.98158357,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4340,4020
222,580,484,0.06602087432,643081.333020041,720454.415665785,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,329600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,580,581,0.00223999999999999,643081.333020041,720454.415665785,643950.849987601,734294.984187733,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,329600000,NA,Liège,Liège,4470,4102
224,581,582,0.00212999999999999,643950.849987601,734294.984187733,661309.866400728,737493.853913437,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,329600000,NA,Liège,Liège,4102,4690
226,582,584,0.00190000000000001,661309.866400728,737493.853913437,661362.263899917,737530.462244625,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,329600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661309.866400728,737493.853913437,661274.484898034,737740.863490882,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,329600000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661274.484898034,737740.863490882,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,584,489,0.01057054645,661362.263899917,737530.462244625,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,329600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,585,490,0.1015938251,643893.384439339,736507.049013568,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,329600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,643893.384439339,736507.049013568,643880.973727572,736506.625646765,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,329600000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,643873.703080223,736533.929987171,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,643873.703080223,736533.929987171,647847.005991876,741901.769048656,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,329600000,NA,Liège,Liège,4031,4610
238,588,492,0.05526054645,647847.005991876,741901.769048656,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,329600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,647847.005991876,741901.769048656,647520.454644748,741155.56755364,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,329600000,NA,Liège,Liège,4610,4610
241,589,493,0.00304382513699999,647520.454644748,741155.56755364,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
242,590,594,0.000322106566399971,643892.800299582,736478.263753111,643893.880546083,736507.114498104,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,329600000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,643922.446205971,736531.150971364,643716.295038107,737731.804339527,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,329600000,NA,Liège,Liège,4031,4053
246,592,496,0.01433382514,643716.295038107,737731.804339527,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,592,495,0.01433382514,643716.295038107,737731.804339527,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
249,593,498,0.00201382513699999,651960.936977336,734623.898802947,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,643893.880546083,736507.114498104,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,329600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,595,596,0.00402,643625.749427863,731285.379259469,643624.816639897,731388.118830366,0.01246,0.00844,2020.65541934423,2020.65943934423,329600000,NA,Liège,Liège,4100,4100
254,596,597,0.0998,643624.816639897,731388.118830366,644063.975664058,731202.832780305,0.11226,0.01246,2020.65943934423,2020.75923934423,329600000,NA,Liège,Liège,4100,4100
255,597,503,0.04950382514,644063.975664058,731202.832780305,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
257,598,504,0.002255081967,643950.849987601,734294.984187733,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,329600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,598,599,0.02873783684,643950.849987601,734294.984187733,634257.128079564,716213.679436045,0.04343783684,0.0147,2020.66167934423,2020.69041718107,329600000,NA,Liège,Liège,4102,4500
260,599,600,0.02455714769,634257.128079564,716213.679436045,633787.764487235,715902.081866635,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,329600000,NA,Liège,Liège,4500,4500
262,600,601,0.004435015465,633787.764487235,715902.081866635,633719.202105455,716042.689170549,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,329600000,NA,Liège,Liège,4500,4500
264,601,602,0.04261,633719.202105455,716042.689170549,625175.149427884,743003.323478464,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,329600000,NA,Liège,Liège,4500,4920
265,602,507,0.05492054645,625175.149427884,743003.323478464,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,329600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,602,603,0.0426,625175.149427884,743003.323478464,625175.149427884,743003.323478464,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,329600000,NA,Liège,Liège,4920,4920
267,603,605,0.000719999999999998,625175.149427884,743003.323478464,625179.826186619,743009.201936222,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,329600000,NA,Liège,Liège,4920,4920
269,604,508,0.0206295082,634500.760489211,764378.850559787,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,329600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634500.760489211,764378.850559787,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625179.826186619,743009.201936222,625179.50223754,742996.983475354,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,329600000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625179.826186619,743009.201936222,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,625179.50223754,742996.983475354,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,329600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,634256.583354788,716218.004062698,634262.460166787,716198.878277308,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,329600000,NA,Liège,Liège,4500,4500
276,607,513,0.1183230793,634256.583354788,716218.004062698,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,329600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
277,608,514,0.1862198361,634262.460166787,716198.878277308,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,329600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
279,612,613,0.00365000000000001,641743.206949513,757327.727423684,641758.232907916,757336.807962171,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,329600000,NA,Liège,Liège,4802,4802
280,613,615,0.01789,641758.232907916,757336.807962171,649123.720507103,739873.391567302,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,329600000,NA,Liège,Liège,4802,4020
281,613,614,0.05907,641758.232907916,757336.807962171,643888.305801054,746315.588996342,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,329600000,NA,Liège,Liège,4802,4877
282,614,519,0.02496382514,643888.305801054,746315.588996342,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
