X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,455,0.01118033725,642689.477400624,733434.537243012,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,323200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
166,551,457,0.00242765027299999,642673.191275507,733442.389042646,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,323200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
169,552,553,0.04180963825,642753.179240929,732909.953229327,642722.366018062,732957.254591255,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,323200000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,642722.366018062,732957.254591255,642738.263476754,732957.723948609,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,323200000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642722.366018062,732957.254591255,642738.263476754,732957.723948609,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,323200000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,642738.263476754,732957.723948609,649996.6171482,713693.012810188,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,323200000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,649996.6171482,713693.012810188,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,323200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649996.6171482,713693.012810188,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,323200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635835.752125963,733853.060809528,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635835.752125963,733853.060809528,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,323200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,570,0.01604156848,642738.263476754,732957.723948609,644167.131347432,736092.844904212,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,323200000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,642738.263476754,732957.723948609,642522.694827188,733111.167220084,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,323200000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,642522.694827188,733111.167220084,642608.678223558,733074.774587387,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,323200000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642522.694827188,733111.167220084,642482.854709412,733099.919996275,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,323200000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,642608.678223558,733074.774587387,642076.038544052,732191.784483964,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,323200000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642076.038544052,732191.784483964,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,323200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642076.038544052,732191.784483964,642062.477610291,732234.867634493,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,323200000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642062.477610291,732234.867634493,655126.823175865,740210.622642944,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,323200000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655126.823175865,740210.622642944,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,323200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
190,563,466,0.04973382514,649927.24803789,735386.350639699,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,642482.854709412,733099.919996275,642495.822814329,733113.34333092,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,323200000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642482.854709412,733099.919996275,645123.165044507,747665.895317373,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,323200000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645123.165044507,747665.895317373,645120.827370614,747681.124130984,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,323200000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645123.165044507,747665.895317373,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,323200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645120.827370614,747681.124130984,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,568,0.09315,642495.822814329,733113.34333092,642283.779421997,733107.131162156,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,323200000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642283.779421997,733107.131162156,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,323200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636323.945538458,717886.616899967,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,323200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
203,570,571,0.00195843152300001,644167.131347432,736092.844904212,644297.58659103,736240.032334595,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,323200000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644167.131347432,736092.844904212,644176.443309771,736108.139020477,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,323200000,NA,Liège,Liège,4031,4031
208,573,477,0.1673619016,642830.208517305,721451.235822679,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,323200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
209,573,574,0.000372065530499982,642830.208517305,721451.235822679,642829.491998087,721453.420736158,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,323200000,NA,Liège,Liège,4470,4470
211,574,575,0.01151,642829.491998087,721453.420736158,642888.775731828,721308.031845567,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,323200000,NA,Liège,Liège,4470,4470
212,575,580,0.07853,642888.775731828,721308.031845567,642778.6381973,721414.392572646,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,323200000,NA,Liège,Liège,4470,4470
213,575,576,0.001946349647,642888.775731828,721308.031845567,642919.684086795,721380.718775319,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,323200000,NA,Liège,Liège,4470,4470
214,576,577,0.06025365035,642919.684086795,721380.718775319,642814.987073321,721283.123296219,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,323200000,NA,Liège,Liège,4470,4470
215,576,578,0.000653650352599983,642919.684086795,721380.718775319,642968.304403259,721484.063758173,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,323200000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,642814.987073321,721283.123296219,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
217,577,479,0.02497382514,642814.987073321,721283.123296219,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
218,578,579,0.08116,642968.304403259,721484.063758173,655787.554669621,729084.060930364,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,323200000,NA,Liège,Liège,4470,4432
219,579,482,0.003413825137,655787.554669621,729084.060930364,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655787.554669621,729084.060930364,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
226,582,583,0.000920000000000004,661463.286219083,737157.745387733,661476.424270257,737167.192231402,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,323200000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661476.424270257,737167.192231402,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,584,489,0.01057054645,661453.891766437,737161.284900966,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,585,586,0.01839993453,644176.443309771,736108.139020477,644057.233416029,736588.104727127,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,323200000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644057.233416029,736588.104727127,644053.701811409,736577.09673034,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,323200000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644057.233416029,736588.104727127,644055.300124348,736518.181548898,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,323200000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644055.300124348,736518.181548898,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644055.300124348,736518.181548898,648119.445395803,741493.131873859,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,323200000,NA,Liège,Liège,4031,4610
237,588,492,0.05526054645,648119.445395803,741493.131873859,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,589,494,0.07134983607,648192.163345933,741570.275883468,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,323200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,589,493,0.00304382513699999,648192.163345933,741570.275883468,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,644053.701811409,736577.09673034,644121.298401865,736612.185785718,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,323200000,NA,Liège,Liège,4031,4031
242,590,591,0.03804210657,644053.701811409,736577.09673034,643670.963284337,736507.456501655,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,323200000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,643670.963284337,736507.456501655,642613.185973415,737117.258681493,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,323200000,NA,Liège,Liège,4031,4053
246,592,495,0.01433382514,642613.185973415,737117.258681493,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
248,593,498,0.00201382513699999,652049.142850878,734612.391806679,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,323200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,644121.298401865,736612.185785718,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,594,499,0.09050054645,644121.298401865,736612.185785718,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,323200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,595,596,0.00402,643971.488094224,735052.925945651,643957.902739846,735056.879099428,0.01246,0.00844,2020.65541934423,2020.65943934423,323200000,NA,Liège,Liège,4031,4031
252,596,598,0.00223999999999999,643957.902739846,735056.879099428,642707.752903216,733113.188373992,0.0147,0.01246,2020.65943934423,2020.66167934423,323200000,NA,Liège,Liège,4031,4102
253,596,597,0.0998,643957.902739846,735056.879099428,643968.043117372,735170.503429035,0.11226,0.01246,2020.65943934423,2020.75923934423,323200000,NA,Liège,Liège,4031,4031
254,597,503,0.04950382514,643968.043117372,735170.503429035,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
255,597,502,0.1150775956,643968.043117372,735170.503429035,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,323200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
257,598,599,0.02873783684,642707.752903216,733113.188373992,635544.474433027,705380.446667458,0.04343783684,0.0147,2020.66167934423,2020.69041718107,323200000,NA,Liège,Liège,4102,4218
258,599,607,2.90898337498846e-06,635544.474433027,705380.446667458,635549.312578678,705352.428660027,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,323200000,NA,Liège,Liège,4218,4218
259,599,600,0.02455714769,635544.474433027,705380.446667458,633964.548117288,715927.844032516,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,323200000,NA,Liège,Liège,4218,4500
261,600,601,0.004435015465,633964.548117288,715927.844032516,633966.553016937,715920.460860178,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,323200000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633966.553016937,715920.460860178,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,323200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
264,602,507,0.05492054645,625431.95152582,741618.020716447,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,323200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,603,605,0.000719999999999998,625431.95152582,741618.020716447,625500.216258333,741239.964957064,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,323200000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625431.95152582,741618.020716447,634534.535341226,764382.917197522,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,323200000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634534.535341226,764382.917197522,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,323200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,605,606,0.000939999999999996,625500.216258333,741239.964957064,625521.425633062,741224.196162372,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,323200000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625500.216258333,741239.964957064,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625521.425633062,741224.196162372,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,323200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,635549.312578678,705352.428660027,635769.326878233,705269.816105763,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,323200000,NA,Liège,Liège,4218,4218
275,607,513,0.1183230793,635549.312578678,705352.428660027,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,323200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
