X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,551,456,0.00242765027299999,639719.781258506,751883.866782603,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,449600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
176,552,595,0.00634000000000001,641756.233294283,721336.329694364,641745.948041827,721393.122109571,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,449600000,NA,Liège,Liège,4470,4470
177,552,553,0.04180963825,641756.233294283,721336.329694364,642336.334500124,732857.528826812,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,449600000,NA,Liège,Liège,4470,4102
178,553,554,0.000110361750400023,642336.334500124,732857.528826812,642341.712122213,732858.262461077,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,449600000,NA,Liège,Liège,4102,4102
180,554,556,0.11572,642341.712122213,732858.262461077,635411.806870562,735053.007516998,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,449600000,NA,Liège,Liège,4102,4130
183,555,459,0.05788087432,650245.639292957,713561.899828849,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,449600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
185,556,460,0.02934622951,635411.806870562,735053.007516998,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,449600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
188,558,559,0.03003,642271.236084226,732969.858871805,642087.085709887,733164.051111569,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,449600000,NA,Liège,Liège,4102,4102
189,558,564,0.01622,642271.236084226,732969.858871805,642183.307209156,733208.683145394,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,449600000,NA,Liège,Liège,4102,4102
190,559,462,0.0383057377,642087.085709887,733164.051111569,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,449600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
191,559,560,0.00211816285399999,642087.085709887,733164.051111569,642137.569966651,733250.564755776,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,449600000,NA,Liège,Liège,4102,4102
192,560,463,0.000668449167700008,642137.569966651,733250.564755776,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,449600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,560,561,0.000461837145800004,642137.569966651,733250.564755776,642168.951307436,733227.890702641,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,449600000,NA,Liège,Liège,4102,4102
194,561,464,0.08763830601,642168.951307436,733227.890702641,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,449600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
195,561,562,0.00270000000000001,642168.951307436,733227.890702641,655249.075398661,740396.583589459,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,449600000,NA,Liège,Liège,4102,4680
197,562,563,0.02974,655249.075398661,740396.583589459,655394.23332856,740460.664968806,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,449600000,NA,Liège,Liège,4680,4680
199,564,567,0.00289,642183.307209156,733208.683145394,642168.993328324,733221.50734919,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,449600000,NA,Liège,Liège,4102,4102
200,564,565,0.0964301302,642183.307209156,733208.683145394,645103.335311745,747087.559735166,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,449600000,NA,Liège,Liège,4102,4630
201,565,566,0.000109869802399992,645103.335311745,747087.559735166,645082.425820571,747101.434582949,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,449600000,NA,Liège,Liège,4630,4630
203,566,470,0.01022054645,645082.425820571,747101.434582949,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,449600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
205,567,569,0.0103,642168.993328324,733221.50734919,642154.040530427,733234.419746369,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,449600000,NA,Liège,Liège,4102,4102
206,567,568,0.09315,642168.993328324,733221.50734919,642300.334178696,733210.28090834,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,449600000,NA,Liège,Liège,4102,4102
207,568,471,0.06809759563,642300.334178696,733210.28090834,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
208,568,472,0.06809759563,642300.334178696,733210.28090834,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,474,0.006138852459,642154.040530427,733234.419746369,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,449600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
210,569,473,0.00340661202200002,642154.040530427,733234.419746369,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,449600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
211,570,571,0.00195843152300001,644122.975544537,737005.767673032,644203.408211907,736901.055806118,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,449600000,NA,Liège,Liège,4031,4031
213,571,572,0.01504,644203.408211907,736901.055806118,644165.880765952,736256.865203548,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,449600000,NA,Liège,Liège,4031,4031
216,573,477,0.1673619016,642063.429337354,728777.698751602,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,449600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4100,4480
218,574,478,0.1205417486,642054.6655618,728805.029556103,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,449600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4100,4400
219,574,575,0.01151,642054.6655618,728805.029556103,641998.89238736,728674.634966373,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,449600000,NA,Liège,Liège,4100,4100
224,577,480,0.02497382514,630446.349286865,728773.516890621,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
225,577,479,0.02497382514,630446.349286865,728773.516890621,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
226,578,579,0.08116,642323.263641483,728279.010906406,647989.097088963,738489.382032777,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,449600000,NA,Liège,Liège,4400,4020
229,580,484,0.06602087432,643044.388172041,720484.212259469,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,449600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
230,580,581,0.00223999999999999,643044.388172041,720484.212259469,642222.343095657,720086.338837455,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,449600000,NA,Liège,Liège,4470,4470
231,581,582,0.00212999999999999,642222.343095657,720086.338837455,662769.374988943,737318.639836144,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,449600000,NA,Liège,Liège,4470,4690
232,581,485,0.07197759563,642222.343095657,720086.338837455,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
234,582,583,0.000920000000000004,662769.374988943,737318.639836144,662638.468562049,737487.297606179,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,449600000,NA,Liège,Liège,4690,4690
235,583,487,0.003353825137,662638.468562049,737487.297606179,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
236,583,486,0.003353825137,662638.468562049,737487.297606179,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
237,584,489,0.01057054645,661512.056017347,736694.301867831,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,449600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
238,584,488,0.00237382513699999,661512.056017347,736694.301867831,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
239,585,490,0.1015938251,644118.553048801,736992.264289189,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,449600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
240,585,586,0.01839993453,644118.553048801,736992.264289189,644048.313691357,736819.420583844,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,449600000,NA,Liège,Liège,4031,4031
241,586,590,0.00056795890450001,644048.313691357,736819.420583844,644066.54143795,736812.725445308,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,449600000,NA,Liège,Liège,4031,4031
242,586,587,0.000890065470899981,644048.313691357,736819.420583844,644015.848173848,736860.493791758,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,449600000,NA,Liège,Liège,4031,4031
243,587,491,0.08230382514,644015.848173848,736860.493791758,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
244,587,588,0.03524,644015.848173848,736860.493791758,647441.678947923,742310.860025223,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,449600000,NA,Liège,Liège,4031,4610
246,588,589,0.04402,647441.678947923,742310.860025223,647421.115429393,742255.399677853,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,449600000,NA,Liège,Liège,4610,4610
247,589,494,0.07134983607,647421.115429393,742255.399677853,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,449600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
249,590,594,0.000322106566399971,644066.54143795,736812.725445308,643789.620893049,737613.380560655,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,449600000,NA,Liège,Liège,4031,4053
251,591,592,0.03025,644401.752512036,736936.271730983,644954.109691682,735314.061839471,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,449600000,NA,Liège,Liège,4031,4031
252,591,593,0.04257,644401.752512036,736936.271730983,652024.390605041,734652.610181624,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,449600000,NA,Liège,Liège,4031,4000
254,592,495,0.01433382514,644954.109691682,735314.061839471,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
255,593,497,0.01021054645,652024.390605041,734652.610181624,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,449600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
256,593,498,0.00201382513699999,652024.390605041,734652.610181624,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
257,594,500,0.09050054645,643789.620893049,737613.380560655,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,449600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
258,594,499,0.09050054645,643789.620893049,737613.380560655,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,449600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
259,595,596,0.00402,641745.948041827,721393.122109571,641829.63177279,721340.111926653,0.01246,0.00844,2020.65541934423,2020.65943934423,449600000,NA,Liège,Liège,4470,4470
261,596,597,0.0998,641829.63177279,721340.111926653,640863.934847455,725950.00010357,0.11226,0.01246,2020.65943934423,2020.75923934423,449600000,NA,Liège,Liège,4470,4400
262,597,503,0.04950382514,640863.934847455,725950.00010357,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,449600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
263,597,502,0.1150775956,640863.934847455,725950.00010357,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,449600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4400,4000
265,598,599,0.02873783684,642222.343095657,720086.338837455,642025.057619457,721287.257751354,0.04343783684,0.0147,2020.66167934423,2020.69041718107,449600000,NA,Liège,Liège,4470,4470
266,599,607,2.90898337498846e-06,642025.057619457,721287.257751354,642025.13800793,721287.122027455,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,449600000,NA,Liège,Liège,4470,4470
267,599,600,0.02455714769,642025.057619457,721287.257751354,629886.114378573,709678.093653397,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,449600000,NA,Liège,Liège,4470,4570
268,600,505,0.00087266573780001,629886.114378573,709678.093653397,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,449600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
269,600,601,0.004435015465,629886.114378573,709678.093653397,629848.290324207,709606.180939347,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,449600000,NA,Liège,Liège,4570,4570
270,601,506,0.00736661202200001,629848.290324207,709606.180939347,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,449600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
272,602,507,0.05492054645,624368.70533032,740469.471356503,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,449600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
273,602,603,0.0426,624368.70533032,740469.471356503,624368.70533032,740469.471356503,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,449600000,NA,Liège,Liège,4920,4920
274,603,605,0.000719999999999998,624368.70533032,740469.471356503,624386.816116569,740710.305820278,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,449600000,NA,Liège,Liège,4920,4920
275,603,604,0.00262000000000001,624368.70533032,740469.471356503,634743.479660962,764468.405546562,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,449600000,NA,Liège,Liège,4920,4845
276,604,508,0.0206295082,634743.479660962,764468.405546562,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,449600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
277,604,509,0.00150382513700001,634743.479660962,764468.405546562,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,449600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
279,605,510,0.00340382513699999,624386.816116569,740710.305820278,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,449600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
280,606,512,0.01066054645,624396.082286327,740687.096212145,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,449600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
282,607,608,0.000409254172000023,642025.13800793,721287.122027455,642021.3506927,721299.812095473,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,449600000,NA,Liège,Liège,4470,4470
283,607,513,0.1183230793,642025.13800793,721287.122027455,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,449600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
