X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,547,548,0.08407,639420.981080065,725362.295868274,643365.2035456,717929.687265765,0.13704,0.05297,2020.69994934423,2020.78401934423,377600000,NA,Liège,Liège,4120,4537
166,547,550,0.01291403433,639420.981080065,725362.295868274,639393.760327584,725393.609124611,0.06588403433,0.05297,2020.69994934423,2020.71286337856,377600000,NA,Liège,Liège,4120,4120
168,548,549,0.02271,643365.2035456,717929.687265765,643560.726254844,717824.62245585,0.15975,0.13704,2020.78401934423,2020.80672934423,377600000,NA,Liège,Liège,4537,4537
169,549,453,0.01021054645,643560.726254844,717824.62245585,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,377600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
170,549,454,0.00201382513699999,643560.726254844,717824.62245585,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,377600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
172,550,455,0.01118033725,639393.760327584,725393.609124611,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,377600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
175,552,595,0.00634000000000001,641869.959855533,721199.715520097,641903.784784271,721271.45209516,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,377600000,NA,Liège,Liège,4470,4470
177,553,554,0.000110361750400023,642206.599861189,733254.279252278,642205.351527842,733253.295042417,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,377600000,NA,Liège,Liège,4102,4102
179,554,556,0.11572,642205.351527842,733253.295042417,636038.581202283,734519.410381413,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,377600000,NA,Liège,Liège,4102,4130
180,554,555,0.11724,642205.351527842,733253.295042417,650006.06318301,713842.942774005,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,377600000,NA,Liège,Liège,4102,4317
181,555,458,0.05788087432,650006.06318301,713842.942774005,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,377600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,636038.581202283,734519.410381413,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,377600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,636038.581202283,734519.410381413,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,377600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,642205.351527842,733253.295042417,644121.445824009,736269.270185942,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,377600000,NA,Liège,Liège,4102,4031
186,557,558,0.00295999999999999,642205.351527842,733253.295042417,642191.462329463,733238.141027516,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,377600000,NA,Liège,Liège,4102,4102
187,558,559,0.03003,642191.462329463,733238.141027516,642257.35912328,733161.761852591,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,377600000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,642191.462329463,733238.141027516,642157.068219522,733259.392076066,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,377600000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642257.35912328,733161.761852591,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,377600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642257.35912328,733161.761852591,642243.957588508,733168.342326657,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,377600000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642243.957588508,733168.342326657,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,377600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,561,464,0.08763830601,642248.410370843,733156.284362703,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,377600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642248.410370843,733156.284362703,655224.699636584,740244.047484891,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,377600000,NA,Liège,Liège,4102,4680
195,562,465,0.002971092896,655224.699636584,740244.047484891,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,377600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,562,563,0.02974,655224.699636584,740244.047484891,655097.660065701,740305.03406109,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,377600000,NA,Liège,Liège,4680,4683
199,564,565,0.0964301302,642157.068219522,733259.392076066,644981.623694672,748545.412641368,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,377600000,NA,Liège,Liège,4102,4652
201,565,468,0.02399161844,644981.623694672,748545.412641368,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,377600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4652,4610
205,567,568,0.09315,642142.263171861,733228.153859486,642147.10456322,733373.608264226,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,377600000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,642147.10456322,733373.608264226,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,377600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,642147.10456322,733373.608264226,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,377600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,636361.309739708,717695.739122276,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,377600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
209,569,473,0.00340661202200002,636361.309739708,717695.739122276,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,377600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
211,570,585,0.000108431522999997,644121.445824009,736269.270185942,643886.805242497,736559.311868732,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,377600000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644143.568601511,736252.72868471,643016.836169515,725768.312630887,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,377600000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644275.791511313,736196.939416285,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,377600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,643016.836169515,725768.312630887,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,377600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,573,574,0.000372065530499982,643016.836169515,725768.312630887,643018.952992076,725759.147724092,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,377600000,NA,Liège,Liège,4400,4400
217,574,478,0.1205417486,643018.952992076,725759.147724092,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,377600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
220,575,576,0.001946349647,643028.231674129,725799.070847202,643098.103854479,725748.929540632,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,377600000,NA,Liège,Liège,4400,4400
222,576,578,0.000653650352599983,643098.103854479,725748.929540632,643075.669837654,725736.043376945,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,377600000,NA,Liège,Liège,4400,4400
224,577,479,0.02497382514,643345.228739094,725566.943184839,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
225,578,579,0.08116,643075.669837654,725736.043376945,655808.09544253,729085.990766242,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,377600000,NA,Liège,Liège,4400,4432
226,579,482,0.003413825137,655808.09544253,729085.990766242,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,377600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
227,579,483,0.003413825137,655808.09544253,729085.990766242,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,377600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
228,580,484,0.06602087432,644303.021702339,722229.942961128,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,377600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
229,580,581,0.00223999999999999,644303.021702339,722229.942961128,639420.981080065,725362.295868274,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,377600000,NA,Liège,Liège,4400,4120
230,581,582,0.00212999999999999,639420.981080065,725362.295868274,661201.883423945,738334.087339193,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,377600000,NA,Liège,Liège,4120,4690
231,581,485,0.07197759563,639420.981080065,725362.295868274,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,377600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
233,582,583,0.000920000000000004,661201.883423945,738334.087339193,661162.07984703,738188.765075421,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,377600000,NA,Liège,Liège,4690,4690
234,583,487,0.003353825137,661162.07984703,738188.765075421,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,583,486,0.003353825137,661162.07984703,738188.765075421,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,489,0.01057054645,661201.64371916,738278.308180233,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,377600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
238,585,490,0.1015938251,643886.805242497,736559.311868732,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,377600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
242,587,491,0.08230382514,643760.316725174,736755.566919817,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
243,587,588,0.03524,643760.316725174,736755.566919817,653793.369773945,739474.984235908,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,377600000,NA,Liège,Liège,4053,4040
244,588,492,0.05526054645,653793.369773945,739474.984235908,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,377600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
245,588,589,0.04402,653793.369773945,739474.984235908,653697.195495834,739561.179010311,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,377600000,NA,Liège,Liège,4040,4040
246,589,494,0.07134983607,653697.195495834,739561.179010311,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,377600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,589,493,0.00304382513699999,653697.195495834,739561.179010311,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,594,0.000322106566399971,643685.568908134,736705.233460222,643691.802547717,736700.106441448,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,377600000,NA,Liège,Liège,4053,4053
249,590,591,0.03804210657,643685.568908134,736705.233460222,643684.095537732,736660.052308564,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,377600000,NA,Liège,Liège,4053,4031
251,591,593,0.04257,643684.095537732,736660.052308564,652010.979677073,734688.268047912,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,377600000,NA,Liège,Liège,4031,4000
252,592,496,0.01433382514,642610.615250146,736714.457112014,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
253,592,495,0.01433382514,642610.615250146,736714.457112014,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
254,593,497,0.01021054645,652010.979677073,734688.268047912,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,377600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,593,498,0.00201382513699999,652010.979677073,734688.268047912,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
256,594,500,0.09050054645,643691.802547717,736700.106441448,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,377600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
257,594,499,0.09050054645,643691.802547717,736700.106441448,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,377600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
258,595,596,0.00402,641903.784784271,721271.45209516,641880.954568978,721300.08771241,0.01246,0.00844,2020.65541934423,2020.65943934423,377600000,NA,Liège,Liège,4470,4470
259,596,598,0.00223999999999999,641880.954568978,721300.08771241,639420.981080065,725362.295868274,0.0147,0.01246,2020.65943934423,2020.66167934423,377600000,NA,Liège,Liège,4470,4120
260,596,597,0.0998,641880.954568978,721300.08771241,642130.576434949,721384.709199496,0.11226,0.01246,2020.65943934423,2020.75923934423,377600000,NA,Liège,Liège,4470,4470
261,597,503,0.04950382514,642130.576434949,721384.709199496,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,377600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
262,597,502,0.1150775956,642130.576434949,721384.709199496,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,377600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
263,598,504,0.002255081967,639420.981080065,725362.295868274,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,377600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
264,598,599,0.02873783684,639420.981080065,725362.295868274,641813.077786279,721092.438668858,0.04343783684,0.0147,2020.66167934423,2020.69041718107,377600000,NA,Liège,Liège,4120,4470
265,599,607,2.90898337498846e-06,641813.077786279,721092.438668858,641812.769377305,721092.446817472,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,377600000,NA,Liège,Liège,4470,4470
266,599,600,0.02455714769,641813.077786279,721092.438668858,630147.421522434,709234.405090433,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,377600000,NA,Liège,Liège,4470,4570
267,600,505,0.00087266573780001,630147.421522434,709234.405090433,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,377600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
268,600,601,0.004435015465,630147.421522434,709234.405090433,629939.802007122,709385.937896568,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,377600000,NA,Liège,Liège,4570,4570
270,601,602,0.04261,629939.802007122,709385.937896568,625220.702785169,743608.702637364,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,377600000,NA,Liège,Liège,4570,4920
