X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2486,2330,0.07104901639,652753.682011566,735452.76019688,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,260800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2488,2489,0.43374,639413.609682482,741936.070814151,640514.147330339,741371.831444773,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,260800000,NA,Liège,Liège,4870,4052
1008,2488,2490,0.01235,639413.609682482,741936.070814151,639329.532934475,741883.793048139,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,260800000,NA,Liège,Liège,4870,4870
1009,2489,2333,3.87978143701062e-06,640514.147330339,741371.831444773,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,260800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2489,2334,0.00546836065599998,640514.147330339,741371.831444773,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,260800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2491,0.01017,639329.532934475,741883.793048139,644479.764485385,727876.315869737,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,260800000,NA,Liège,Liège,4870,4400
1014,2491,2336,0.02597797814,644479.764485385,727876.315869737,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,260800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1015,2492,2493,0.00139,644492.378143049,727945.740113242,644480.30430541,727932.536390281,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,260800000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644492.378143049,727945.740113242,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,260800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644480.30430541,727932.536390281,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,260800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644480.30430541,727932.536390281,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,260800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1022,2497,2498,0.00190000000000001,646406.820968755,749609.52431776,645873.716313943,748612.046340702,0.01592,0.01402,2020.17294934425,2020.17484934425,260800000,NA,Liège,Liège,4651,4630
1024,2498,2344,1.4043715799994e-05,645873.716313943,748612.046340702,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,260800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1025,2499,2503,0.01063623854,646408.91174895,749668.192000261,647720.340617803,740475.637876022,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,260800000,NA,Liège,Liège,4651,4020
1026,2503,2504,0.00968768370399997,647720.340617803,740475.637876022,647738.301468426,740444.848069629,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,260800000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647738.301468426,740444.848069629,647745.84641997,740426.510060188,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260800000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647745.84641997,740426.510060188,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1031,2506,2507,0.00374999999999998,647745.84641997,740426.510060188,644662.294678821,738294.26814844,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,260800000,NA,Liège,Liège,4020,4053
1032,2506,2351,0.00102644808800001,647745.84641997,740426.510060188,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2507,2352,8.68852464203096e-06,644662.294678821,738294.26814844,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,260800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644662.294678821,738294.26814844,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,260800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1038,2575,2576,0.000109066239500022,645755.625272838,754703.680650629,645748.969469492,754698.91714634,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,260800000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645748.969469492,754698.91714634,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,260800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2576,2577,0.08062,645748.969469492,754698.91714634,648188.659351462,743119.903388276,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,260800000,NA,Liège,Liège,4820,4621
1043,2577,2578,0.0102,648188.659351462,743119.903388276,648224.993189113,743184.350462784,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,260800000,NA,Liège,Liège,4621,4621
1046,2579,2423,1.66666667399951e-05,648214.232892316,743167.178301697,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,260800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2580,2590,0.03772,645748.969469492,754698.91714634,645663.477008624,754656.731676308,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,260800000,NA,Liège,Liège,4820,4820
1050,2581,2582,0.00682472461299999,646539.152888411,758759.59037128,646172.137211694,758080.8108598,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,260800000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646539.152888411,758759.59037128,646535.351023076,758766.685995449,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,260800000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646172.137211694,758080.8108598,648214.232892316,743167.178301697,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,260800000,NA,Liège,Liège,4821,4621
1055,2583,2425,1.96174864099952e-05,648214.232892316,743167.178301697,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,260800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2584,2427,0.0102242623,644617.093323002,759156.796480538,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,260800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1058,2585,2428,2.28961748000023e-05,646535.351023076,758766.685995449,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,260800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1059,2585,2586,0.03279,646535.351023076,758766.685995449,643765.640929512,702381.820732545,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,260800000,NA,Liège,Liège,4821,4260
1060,2586,2429,1.97814207700264e-05,643765.640929512,702381.820732545,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,260800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637678.939235152,741156.198791113,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,260800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,645663.477008624,754656.731676308,643019.136311397,739237.201778471,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,260800000,NA,Liège,Liège,4820,4051
1064,2591,2594,0.00053543716740001,643019.136311397,739237.201778471,643086.361673156,739267.898335323,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,260800000,NA,Liège,Liège,4051,4051
1065,2591,2592,0.01513543717,643019.136311397,739237.201778471,642951.200507417,739218.876033555,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,260800000,NA,Liège,Liège,4051,4051
1066,2592,2593,0.00819999999999999,642951.200507417,739218.876033555,644993.89995987,699923.800993206,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,260800000,NA,Liège,Liège,4051,4280
1067,2592,2434,2.09836066299984e-05,642951.200507417,739218.876033555,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,260800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644993.89995987,699923.800993206,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,260800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2593,2435,1.77049180100086e-05,644993.89995987,699923.800993206,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1070,2594,2595,0.01227,643086.361673156,739267.898335323,647951.412466203,737127.998470542,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,260800000,NA,Liège,Liège,4051,4020
1072,2595,2439,0.01327994536,647951.412466203,737127.998470542,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,260800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1075,2596,2597,0.00220999999999999,646002.506847708,754162.158164904,646045.720672634,754183.912110534,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,260800000,NA,Liège,Liège,4800,4800
1076,2597,2602,0.00224999999999997,646045.720672634,754183.912110534,646072.563118736,754107.027616077,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,260800000,NA,Liège,Liège,4800,4800
1077,2599,2600,0.0102,648170.885637487,754389.369023322,648224.993189113,743184.350462784,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,260800000,NA,Liège,Liège,4650,4621
1079,2600,2443,3.33879781200253e-05,648224.993189113,743184.350462784,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648224.993189113,743184.350462784,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2445,2.66666667400051e-05,648129.562883812,754526.562536238,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,260800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1083,2602,2446,0.03761770492,646072.563118736,754107.027616077,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1084,2602,2603,0.00208000000000003,646072.563118736,754107.027616077,648214.232892316,743167.178301697,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,260800000,NA,Liège,Liège,4800,4621
1085,2603,2447,1.85792349199909e-05,648214.232892316,743167.178301697,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,260800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1086,2603,2604,0.01722,648214.232892316,743167.178301697,646562.826761508,753293.666487377,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,260800000,NA,Liège,Liège,4621,4800
1087,2604,2605,0.00190000000000001,646562.826761508,753293.666487377,645873.716313943,748612.046340702,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,260800000,NA,Liège,Liège,4800,4630
1088,2605,2448,0.00275650273200001,645873.716313943,748612.046340702,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,260800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1089,2605,2449,2.42622950299975e-05,645873.716313943,748612.046340702,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,260800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1091,2607,2451,1.77049180100086e-05,648129.562883812,754526.562536238,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1092,2617,2460,0.01425721311,645532.356314248,742722.098922945,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,260800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1093,2617,2618,0.02292,645532.356314248,742722.098922945,645351.047790624,743084.873130961,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,260800000,NA,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645351.047790624,743084.873130961,646072.563118736,754107.027616077,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,260800000,NA,Liège,Liège,4620,4800
1097,2619,2462,1.61748634299741e-05,646072.563118736,754107.027616077,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,260800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2623,2624,0.000982062368100001,646691.697839266,739970.305402116,646684.911194344,739963.02558901,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,260800000,NA,Liège,Liège,4610,4610
1100,2624,2467,1.85792349199909e-05,646684.911194344,739963.02558901,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,260800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4610,4032
1101,2625,2626,0.00956551510499998,646740.415086519,739990.519081908,646671.625354255,739841.313792156,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,260800000,NA,Liège,Liège,4610,4030
1102,2625,2628,0.000715515105299991,646740.415086519,739990.519081908,649205.720628764,737839.782648325,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,260800000,NA,Liège,Liège,4610,4020
1104,2626,2469,0.133245082,646671.625354255,739841.313792156,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,260800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1106,2627,2470,1.75409836499774e-05,648214.232892316,743167.178301697,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,260800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1107,2628,2472,0.02734098361,649205.720628764,737839.782648325,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,260800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1108,2628,2473,0.07652131148,649205.720628764,737839.782648325,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,260800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1109,2643,2640,0.02542314444,642767.297473685,739295.197068078,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,260800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1110,2643,2641,0.000832980507899983,642767.297473685,739295.197068078,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,260800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1111,2658,2659,0.00478000000000001,651406.741849912,738304.055351074,651197.001330044,737879.547420325,0.00478000000000001,0,2020.17182934427,2020.17660934427,260800000,NA,Liège,Liège,4040,4040
1112,2658,2668,0.00386,651406.741849912,738304.055351074,651353.083014335,738324.221381562,0.00386,0,2020.17182934427,2020.17568934427,260800000,NA,Liège,Liège,4040,4040
1114,2660,2644,0.06474229508,651339.015386376,738219.115087863,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,260800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1115,2660,2661,0.01004368516,651339.015386376,738219.115087863,651258.564280025,738014.852532847,0.01937368516,0.00933,2020.18115934427,2020.19120302943,260800000,NA,Liège,Liège,4040,4040
1116,2661,2662,0.02803631484,651258.564280025,738014.852532847,647934.150447239,735108.189921798,0.04741,0.01937368516,2020.19120302943,2020.21923934427,260800000,NA,Liège,Liège,4040,4000
1117,2661,2666,0.000706314840900002,651258.564280025,738014.852532847,651267.601526799,738191.947948986,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,260800000,NA,Liège,Liège,4040,4040
1118,2662,2663,0.001393558171,647934.150447239,735108.189921798,648109.394911633,735258.635531998,0.048803558171,0.04741,2020.21923934427,2020.22063290244,260800000,NA,Liège,Liège,4000,4000
1119,2662,2664,0.001138458453,647934.150447239,735108.189921798,647829.844476088,734924.681784663,0.048548458453,0.04741,2020.21923934427,2020.22037780272,260800000,NA,Liège,Liège,4000,4000
1121,2663,2646,0.000678572976999997,648109.394911633,735258.635531998,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1122,2664,2647,0.000933672694300003,647829.844476088,734924.681784663,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1123,2664,2665,0.02217154155,647829.844476088,734924.681784663,628937.368728865,731674.076159951,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,260800000,NA,Liège,Liège,4000,4160
1124,2665,2648,0.000620054644900003,628937.368728865,731674.076159951,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,260800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1126,2666,2651,0.00481196721299999,651267.601526799,738191.947948986,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,260800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1127,2668,2669,0.0019,651353.083014335,738324.221381562,650377.857060811,728063.958714933,0.00576,0.00386,2020.17568934427,2020.17758934427,260800000,NA,Liège,Liège,4040,4460
1128,2668,2670,0.0019,651353.083014335,738324.221381562,650377.857060811,728063.958714933,0.00576,0.00386,2020.17568934427,2020.17758934427,260800000,NA,Liège,Liège,4040,4460
1129,2669,2654,6.28415292600049e-06,650377.857060811,728063.958714933,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1130,2669,2655,6.28415292600049e-06,650377.857060811,728063.958714933,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1131,2670,2657,6.28415292600049e-06,650377.857060811,728063.958714933,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1133,2686,2687,0.00452635885,651582.488868514,734695.886024457,649794.920417589,732142.323909217,0.00452635885,0,2020.22224298541,2020.22676934426,260800000,NA,Liège,Liège,4000,4430
1135,2687,2688,0.06478239443,649794.920417589,732142.323909217,647952.502781537,729080.029916837,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,260800000,NA,Liège,Liège,4430,4460
1136,2688,2689,0.04167760557,647952.502781537,729080.029916837,649247.599832599,726021.895397135,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,260800000,NA,Liège,Liège,4460,4460
1137,2688,2694,0.000117605573199994,647952.502781537,729080.029916837,647941.155363246,728992.836236645,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,260800000,NA,Liège,Liège,4460,4460
1139,2689,2690,0.01433,649247.599832599,726021.895397135,650171.389255562,726981.123836289,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,260800000,NA,Liège,Liège,4460,4460
1140,2690,2691,0.00489000000000001,650171.389255562,726981.123836289,649914.839684322,730921.368443578,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,260800000,NA,Liège,Liège,4460,4430
1141,2690,2692,0.00215000000000001,650171.389255562,726981.123836289,647379.165730567,741793.639740144,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,260800000,NA,Liège,Liège,4460,4610
1144,2692,2680,1.74316939199892e-05,647379.165730567,741793.639740144,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,260800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2692,2693,0.00820000000000001,647379.165730567,741793.639740144,636227.308026319,727294.939409552,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,260800000,NA,Liège,Liège,4610,4120
1146,2693,2682,0.01094311475,636227.308026319,727294.939409552,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,260800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1148,2694,2683,0.07991535519,647941.155363246,728992.836236645,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,260800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1149,2694,2684,0.00341262295100001,647941.155363246,728992.836236645,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,260800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1150,2705,2709,0.000350117085599996,653401.63508986,741820.213098601,653655.496400926,740056.86743559,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,260800000,NA,Liège,Liège,4602,4040
1151,2705,2706,0.000840326107200001,653401.63508986,741820.213098601,653115.102220966,741120.757163964,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,260800000,NA,Liège,Liège,4602,4020
1152,2706,2707,0.0082,653115.102220966,741120.757163964,646305.687334068,737466.21268284,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,260800000,NA,Liège,Liège,4020,4030
1154,2707,2697,2.33879781200014e-05,646305.687334068,737466.21268284,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,260800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
1155,2707,2708,0.01984,646305.687334068,737466.21268284,646197.389451859,737339.272572184,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,260800000,NA,Liège,Liège,4030,4030
1157,2708,2699,0.01023803279,646197.389451859,737339.272572184,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,260800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1158,2709,2710,0.005950209022,653655.496400926,740056.86743559,648668.855833656,739169.027109589,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,260800000,NA,Liège,Liège,4040,4020
1159,2709,2703,0.000516875688400004,653655.496400926,740056.86743559,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,260800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1160,2710,2700,3.11475409899981e-05,648668.855833656,739169.027109589,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,260800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1161,2710,2711,0.00273,648668.855833656,739169.027109589,647505.778793995,737603.600027918,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,260800000,NA,Liège,Liège,4020,4020
1162,2711,2701,3.33879781199975e-05,647505.778793995,737603.600027918,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,260800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1163,2711,2702,0.01915907104,647505.778793995,737603.600027918,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,260800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1164,2793,2796,0.05038,643358.338729426,710894.229255421,642931.504355291,709968.111558773,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,260800000,NA,Liège,Liège,4530,4530
1165,2793,2794,0.33987,643358.338729426,710894.229255421,643985.169775417,712605.815979133,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,260800000,NA,Liège,Liège,4530,4530
1166,2794,2795,0.01976,643985.169775417,712605.815979133,641418.937284973,755452.676577373,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,260800000,NA,Liège,Liège,4530,4802
