X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,544,545,0.00219,639696.135862653,725281.303149437,639729.917447159,725295.351181562,0.05073,0.04854,2020.69551934423,2020.69770934423,398400000,NA,Liège,Liège,4120,4121
158,545,547,0.00223999999999999,639729.917447159,725295.351181562,639739.681663538,725310.148447745,0.05297,0.05073,2020.69770934423,2020.69994934423,398400000,NA,Liège,Liège,4121,4121
159,545,546,0.10901,639729.917447159,725295.351181562,639235.399493792,709778.242445877,0.15974,0.05073,2020.69770934423,2020.80671934423,398400000,NA,Liège,Liège,4121,4520
160,546,450,0.01022054645,639235.399493792,709778.242445877,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,398400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639235.399493792,709778.242445877,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,398400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,639739.681663538,725310.148447745,643682.591020794,718389.686162547,0.13704,0.05297,2020.69994934423,2020.78401934423,398400000,NA,Liège,Liège,4121,4537
163,547,550,0.01291403433,639739.681663538,725310.148447745,639457.026539329,725357.075419795,0.06588403433,0.05297,2020.69994934423,2020.71286337856,398400000,NA,Liège,Liège,4121,4120
164,548,452,0.02745606557,643682.591020794,718389.686162547,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,398400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,549,454,0.00201382513699999,643576.012662679,717768.075452958,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,398400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
168,550,551,0.000555965667000002,639457.026539329,725357.075419795,639637.550536369,751882.398015351,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,398400000,NA,Liège,Liège,4120,4860
169,550,455,0.01118033725,639457.026539329,725357.075419795,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,398400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
171,551,456,0.00242765027299999,639637.550536369,751882.398015351,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,398400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,641097.933541641,722730.969037361,641233.027553323,722733.488101838,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,398400000,NA,Liège,Liège,4480,4480
173,552,553,0.04180963825,641097.933541641,722730.969037361,640421.86265892,730614.427722469,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,398400000,NA,Liège,Liège,4480,4100
174,553,554,0.000110361750400023,640421.86265892,730614.427722469,640421.465493265,730619.312758876,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,398400000,NA,Liège,Liège,4100,4100
175,553,557,0.000110361750400023,640421.86265892,730614.427722469,640421.465493265,730619.312758876,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,398400000,NA,Liège,Liège,4100,4100
177,554,555,0.11724,640421.465493265,730619.312758876,648381.091682269,711411.363819444,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,398400000,NA,Liège,Liège,4100,4317
178,555,458,0.05788087432,648381.091682269,711411.363819444,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,398400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648381.091682269,711411.363819444,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,398400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,636093.262745045,733787.603403921,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,398400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,640421.465493265,730619.312758876,644207.011135702,736210.364708419,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,398400000,NA,Liège,Liège,4100,4031
184,558,559,0.03003,641944.488535673,733433.542589441,642055.866488144,733478.905425252,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,398400000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,641944.488535673,733433.542589441,641978.456658947,733417.394074238,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,398400000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642055.866488144,733478.905425252,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,398400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642055.866488144,733478.905425252,642171.341629384,733229.433177878,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,398400000,NA,Liège,Liège,4102,4102
191,561,562,0.00270000000000001,642181.540349746,733228.106877873,655060.27198492,740307.15936087,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,398400000,NA,Liège,Liège,4102,4683
192,562,465,0.002971092896,655060.27198492,740307.15936087,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,398400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
195,564,567,0.00289,641978.456658947,733417.394074238,642004.476390522,733406.611068023,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,398400000,NA,Liège,Liège,4102,4102
197,565,566,0.000109869802399992,645165.101458654,747850.910487272,645176.450310016,747848.405658087,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,398400000,NA,Liège,Liège,4630,4630
199,566,470,0.01022054645,645176.450310016,747848.405658087,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,398400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645176.450310016,747848.405658087,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,398400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,642004.476390522,733406.611068023,641978.431986907,733360.486687268,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,398400000,NA,Liège,Liège,4102,4102
202,567,568,0.09315,642004.476390522,733406.611068023,642047.357962591,733448.443366192,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,398400000,NA,Liège,Liège,4102,4102
204,568,472,0.06809759563,642047.357962591,733448.443366192,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,398400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,641978.431986907,733360.486687268,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,398400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,569,473,0.00340661202200002,641978.431986907,733360.486687268,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,398400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,571,0.00195843152300001,644207.011135702,736210.364708419,644211.65902026,736192.317283864,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,398400000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644207.011135702,736210.364708419,644221.925557368,736214.413599491,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,398400000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644211.65902026,736192.317283864,644276.125738217,736197.447919298,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,398400000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644211.65902026,736192.317283864,642763.908299592,726055.819002702,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,398400000,NA,Liège,Liège,4031,4400
212,573,477,0.1673619016,642763.908299592,726055.819002702,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,398400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642763.908299592,726055.819002702,642758.267413325,726047.491520095,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,398400000,NA,Liège,Liège,4400,4400
215,574,575,0.01151,642758.267413325,726047.491520095,649419.060805922,734100.368295466,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,398400000,NA,Liège,Liège,4400,4000
217,575,576,0.001946349647,649419.060805922,734100.368295466,649400.782878777,734057.785591556,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,398400000,NA,Liège,Liège,4000,4000
218,576,577,0.06025365035,649400.782878777,734057.785591556,649559.614394241,734359.448989274,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,398400000,NA,Liège,Liège,4000,4000
219,576,578,0.000653650352599983,649400.782878777,734057.785591556,649345.731322438,734114.160403723,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,398400000,NA,Liège,Liège,4000,4000
222,578,579,0.08116,649345.731322438,734114.160403723,648264.254399243,738040.252791195,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,398400000,NA,Liège,Liège,4000,4020
223,579,482,0.003413825137,648264.254399243,738040.252791195,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,398400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
224,579,483,0.003413825137,648264.254399243,738040.252791195,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,398400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,484,0.06602087432,649390.641431149,733926.493485245,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,398400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4000,4470
227,581,582,0.00212999999999999,639739.681663538,725310.148447745,661594.473843325,736728.644340632,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,398400000,NA,Liège,Liège,4121,4690
229,582,584,0.00190000000000001,661594.473843325,736728.644340632,661591.090854907,736440.84686196,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,398400000,NA,Liège,Liège,4690,4690
230,582,583,0.000920000000000004,661594.473843325,736728.644340632,661602.425176672,736906.523743434,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,398400000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661602.425176672,736906.523743434,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661602.425176672,736906.523743434,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,489,0.01057054645,661591.090854907,736440.84686196,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,398400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661591.090854907,736440.84686196,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,586,0.01839993453,644221.925557368,736214.413599491,644281.506551989,736250.217264768,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,398400000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,644281.506551989,736250.217264768,644275.006402376,736246.048545042,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,398400000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,644275.006402376,736246.048545042,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,644275.006402376,736246.048545042,653196.355823108,739166.271898641,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,398400000,NA,Liège,Liège,4031,4040
241,588,492,0.05526054645,653196.355823108,739166.271898641,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,398400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
243,589,494,0.07134983607,653696.243616501,739534.31658397,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,398400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,589,493,0.00304382513699999,653696.243616501,739534.31658397,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,591,592,0.03025,644264.694562602,736273.906475347,644761.571853754,736586.156463794,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,398400000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,644264.694562602,736273.906475347,651915.043067602,734536.784419454,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,398400000,NA,Liège,Liège,4031,4000
250,592,495,0.01433382514,644761.571853754,736586.156463794,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
251,593,497,0.01021054645,651915.043067602,734536.784419454,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,398400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,594,499,0.09050054645,643475.206001685,735995.125668712,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,398400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,641233.027553323,722733.488101838,641213.753211445,722736.210820041,0.01246,0.00844,2020.65541934423,2020.65943934423,398400000,NA,Liège,Liège,4480,4480
256,596,598,0.00223999999999999,641213.753211445,722736.210820041,639739.681663538,725310.148447745,0.0147,0.01246,2020.65943934423,2020.66167934423,398400000,NA,Liège,Liège,4480,4121
257,596,597,0.0998,641213.753211445,722736.210820041,640527.533468059,722295.34887796,0.11226,0.01246,2020.65943934423,2020.75923934423,398400000,NA,Liège,Liège,4480,4480
259,597,502,0.1150775956,640527.533468059,722295.34887796,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,398400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
260,598,504,0.002255081967,639739.681663538,725310.148447745,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,398400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
261,598,599,0.02873783684,639739.681663538,725310.148447745,640888.422568681,722698.95782465,0.04343783684,0.0147,2020.66167934423,2020.69041718107,398400000,NA,Liège,Liège,4121,4480
262,599,607,2.90898337498846e-06,640888.422568681,722698.95782465,640890.200671736,722694.58670618,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,398400000,NA,Liège,Liège,4480,4480
264,600,505,0.00087266573780001,629915.783065294,709418.03231595,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,398400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Namur,Liège,4570,4500
266,601,506,0.00736661202200001,629908.43778705,709379.885168382,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,398400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Namur,Liège,4570,4570
267,601,602,0.04261,629908.43778705,709379.885168382,624358.322846915,740752.905899089,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,398400000,NA,Namur,Liège,4570,4920
269,602,603,0.0426,624358.322846915,740752.905899089,624358.322846915,740752.905899089,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,398400000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624358.322846915,740752.905899089,634372.868426563,764421.390336702,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,398400000,NA,Liège,Liège,4920,4845
