X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,2004,2001,9.89071027300038e-06,644592.528853886,719882.213973416,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,424800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
968,2004,2005,0.00479,644592.528853886,719882.213973416,630377.087489095,716625.985598469,0.00479,0,2020.71856934426,2020.72335934426,424800000,NA,Liège,Liège,4470,4577
970,2209,2124,2.13114753599974e-05,632663.967871477,714327.853484316,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,424800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
971,2219,2216,0.04766382514,628909.927440011,744749.49655486,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,424800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
972,2219,2220,0.04512,628909.927440011,744749.49655486,628897.696163722,744419.722837917,0.04512,0,2020.76107934426,2020.80619934426,424800000,NA,Liège,Liège,4920,4920
973,2220,2217,0.00254382513700001,628897.696163722,744419.722837917,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,424800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
974,2220,2218,0.06811759563,628897.696163722,744419.722837917,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,424800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
976,2242,2244,3.45893671499994e-05,634789.833764667,714012.431260282,634831.444620538,713978.182660737,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,424800000,NA,Liège,Liège,4500,4500
977,2243,2228,0.03056989071,634831.444620538,713978.182660737,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,424800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
979,2244,2230,0.02510540984,634831.444620538,713978.182660737,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,424800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
982,2245,2246,0.00395,633147.79162627,715481.136626332,633099.552991628,715475.448989844,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,424800000,NA,Liège,Liège,4500,4500
983,2246,2247,0.00216,633099.552991628,715475.448989844,633283.819583591,715427.287497382,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,424800000,NA,Liège,Liège,4500,4500
984,2246,2250,0.00216,633099.552991628,715475.448989844,633283.819583591,715427.287497382,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,424800000,NA,Liège,Liège,4500,4500
985,2247,2248,0.00221,633283.819583591,715427.287497382,632097.53219383,714924.903213746,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424800000,NA,Liège,Liège,4500,4577
986,2247,2249,0.00221,633283.819583591,715427.287497382,632097.53219383,714924.903213746,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424800000,NA,Liège,Liège,4500,4577
989,2249,2234,1.86885246400009e-05,632097.53219383,714924.903213746,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
990,2250,2251,0.00221,633283.819583591,715427.287497382,632097.53219383,714924.903213746,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424800000,NA,Liège,Liège,4500,4577
991,2250,2252,0.01302,633283.819583591,715427.287497382,633234.77993599,715008.265628266,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,424800000,NA,Liège,Liège,4500,4500
996,2253,2239,0.002914236439,636226.352578905,717902.565899105,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,424800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
998,2254,2240,0.002436612022,636350.665114789,717767.959746944,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,424800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
999,2254,2241,0.002436612022,636350.665114789,717767.959746944,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,424800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1001,2297,2299,0.2306857982,647653.35079005,737422.159322823,646742.192465641,740665.640952514,0.2982557982,0.06757,2020.28226934426,2020.51295514246,424800000,NA,Liège,Liège,4030,4610
1002,2298,2277,8.74316905097317e-07,647743.895783554,738060.33014497,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,424800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2299,2300,0.000704201815000027,646742.192465641,740665.640952514,646736.010618421,740662.587003656,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,424800000,NA,Liège,Liège,4610,4610
1005,2299,2301,0.000704201815000027,646742.192465641,740665.640952514,646736.010618421,740662.587003656,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,424800000,NA,Liège,Liège,4610,4610
1007,2300,2279,0.03278874317,646736.010618421,740662.587003656,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,424800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646736.010618421,740662.587003656,639436.684822703,732209.948408833,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,424800000,NA,Liège,Liège,4610,4100
1009,2303,2284,0.01093098361,639436.684822703,732209.948408833,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,424800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1010,2303,2283,2.02185789999199e-06,639436.684822703,732209.948408833,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,424800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1014,2319,2305,0.02760404372,639847.813801365,734796.148078167,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,424800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
1015,2320,2321,0.02709,640156.589491183,728802.240684081,639955.559147982,727876.233063699,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,424800000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639955.559147982,727876.233063699,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,424800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2483,2484,0.000503905322200016,645649.319600316,749093.668659448,645657.371918693,749043.918908092,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,424800000,NA,Liège,Liège,4652,4652
1019,2483,2494,0.00424390532200003,645649.319600316,749093.668659448,645657.787636445,749091.170934692,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,424800000,NA,Liège,Liège,4652,4652
1020,2484,2488,0.05385,645657.371918693,749043.918908092,640766.646708763,741103.09638843,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,424800000,NA,Liège,Liège,4652,4870
1021,2484,2485,0.01027,645657.371918693,749043.918908092,645759.317448528,748818.729476255,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,424800000,NA,Liège,Liège,4652,4630
1022,2485,2487,0.00190000000000001,645759.317448528,748818.729476255,645874.453112358,748607.859658886,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,424800000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645759.317448528,748818.729476255,652760.276556639,735436.896609837,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,424800000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652760.276556639,735436.896609837,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,424800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652760.276556639,735436.896609837,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,424800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645874.453112358,748607.859658886,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,424800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1029,2488,2490,0.01235,640766.646708763,741103.09638843,640786.517470361,741071.32277393,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,424800000,NA,Liège,Liège,4870,4870
1030,2489,2333,3.87978143701062e-06,640512.264793818,741372.749709494,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,424800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,640786.517470361,741071.32277393,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,424800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1033,2490,2491,0.01017,640786.517470361,741071.32277393,644551.563502981,728797.149986415,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,424800000,NA,Liège,Liège,4870,4400
1035,2491,2336,0.02597797814,644551.563502981,728797.149986415,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,424800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644556.319750723,728810.179865063,644573.968966603,728819.329167255,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,424800000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644556.319750723,728810.179865063,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,424800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644573.968966603,728819.329167255,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,424800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2494,2497,0.00652999999999998,645657.787636445,749091.170934692,645651.817714484,749058.803006798,0.01402,0.00749,2020.16641934425,2020.17294934425,424800000,NA,Liège,Liège,4652,4652
1041,2494,2495,0.00189,645657.787636445,749091.170934692,646004.5401674,749217.15842492,0.00938,0.00749,2020.16641934425,2020.16830934425,424800000,NA,Liège,Liège,4652,4652
1042,2497,2499,0.00696755679600003,645651.817714484,749058.803006798,649271.799744906,742928.344552782,0.020987556796,0.01402,2020.17294934425,2020.17991690104,424800000,NA,Liège,Liège,4652,4671
1043,2497,2498,0.00190000000000001,645651.817714484,749058.803006798,645874.453112358,748607.859658886,0.01592,0.01402,2020.17294934425,2020.17484934425,424800000,NA,Liège,Liège,4652,4630
1044,2498,2343,1.4043715799994e-05,645874.453112358,748607.859658886,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645874.453112358,748607.859658886,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,649271.799744906,742928.344552782,647771.592608432,740638.58948668,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,424800000,NA,Liège,Liège,4671,4020
1047,2503,2504,0.00968768370399997,647771.592608432,740638.58948668,647777.597187673,740514.327930909,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,424800000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647777.597187673,740514.327930909,647795.824404949,740481.624968655,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424800000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647795.824404949,740481.624968655,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647795.824404949,740481.624968655,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647795.824404949,740481.624968655,644668.715536561,738324.643896417,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,424800000,NA,Liège,Liège,4020,4053
1054,2507,2352,8.68852464203096e-06,644668.715536561,738324.643896417,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,424800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644668.715536561,738324.643896417,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,424800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2530,2373,0.03210797814,635236.940002941,731369.244795294,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,424800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1057,2573,2575,0.08135093376,645841.918546157,754600.730038242,645744.419284959,754703.627207429,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,424800000,NA,Liège,Liège,4820,4820
1059,2574,2417,0.04209699454,632182.05926496,743296.736003739,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,424800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645744.419284959,754703.627207429,645745.245243889,754701.915752222,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424800000,NA,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645745.245243889,754701.915752222,647463.27656181,737211.719607731,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,424800000,NA,Liège,Liège,4820,4030
1064,2577,2420,0.02049338798,647463.27656181,737211.719607731,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,424800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1066,2578,2579,0.00208000000000003,647449.121444563,737255.002257156,648233.553780233,743118.993634913,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,424800000,NA,Liège,Liège,4030,4621
1068,2579,2423,1.66666667399951e-05,648233.553780233,743118.993634913,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648233.553780233,743118.993634913,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2581,0.02661527539,645745.245243889,754701.915752222,646277.294075086,758225.870524691,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,424800000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646277.294075086,758225.870524691,646159.854280302,758069.456893116,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,424800000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646277.294075086,758225.870524691,646533.158048507,758912.759277666,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,424800000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646159.854280302,758069.456893116,648233.553780233,743118.993634913,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,424800000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646159.854280302,758069.456893116,646600.361227049,757199.411733261,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,424800000,NA,Liège,Liège,4821,4821
1076,2583,2424,1.96174864099952e-05,648233.553780233,743118.993634913,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648233.553780233,743118.993634913,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,646600.361227049,757199.411733261,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,424800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1079,2584,2427,0.0102242623,646600.361227049,757199.411733261,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,424800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1080,2585,2428,2.28961748000023e-05,646533.158048507,758912.759277666,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,424800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646533.158048507,758912.759277666,643761.698712167,702377.756796428,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,424800000,NA,Liège,Liège,4821,4260
1083,2588,2431,2.33879781200153e-05,637522.258980132,741068.713717457,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,424800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645698.696409272,754676.246388792,647418.3570434,736649.331599024,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,424800000,NA,Liège,Liège,4820,4030
1087,2591,2592,0.01513543717,647418.3570434,736649.331599024,642953.012556382,739216.057969472,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,424800000,NA,Liège,Liège,4030,4051
1088,2592,2593,0.00819999999999999,642953.012556382,739216.057969472,644997.366347976,699922.184054548,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,424800000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642953.012556382,739216.057969472,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,424800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644997.366347976,699922.184054548,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,424800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2594,2595,0.01227,647423.029976644,736629.64078017,647752.469705947,737655.580128026,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,424800000,NA,Liège,Liège,4030,4020
1094,2595,2439,0.01327994536,647752.469705947,737655.580128026,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,424800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647752.469705947,737655.580128026,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,424800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645590.279728084,754900.467600551,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,424800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2597,2602,0.00224999999999997,645641.971137727,754727.821775955,645581.473099022,754828.46985518,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,424800000,NA,Liège,Liège,4820,4820
1101,2600,2443,3.33879781200253e-05,647449.121444563,737255.002257156,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
1103,2601,2445,2.66666667400051e-05,648140.646165365,754538.813282234,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,424800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648140.646165365,754538.813282234,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,424800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,645581.473099022,754828.46985518,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,424800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,645581.473099022,754828.46985518,648233.553780233,743118.993634913,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,424800000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648233.553780233,743118.993634913,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,424800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648233.553780233,743118.993634913,646299.163942567,754137.17018693,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,424800000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646299.163942567,754137.17018693,645874.453112358,748607.859658886,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,424800000,NA,Liège,Liège,4800,4630
1111,2605,2449,2.42622950299975e-05,645874.453112358,748607.859658886,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,424800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648140.646165365,754538.813282234,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,424800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648140.646165365,754538.813282234,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,424800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645456.708584375,743058.909645019,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,424800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2617,2618,0.02292,645456.708584375,743058.909645019,645550.376608816,742940.794314257,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,424800000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645550.376608816,742940.794314257,645581.473099022,754828.46985518,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,424800000,NA,Liège,Liège,4620,4820
1117,2618,2461,0.00226617486300001,645550.376608816,742940.794314257,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,424800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,645581.473099022,754828.46985518,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2619,2462,1.61748634299741e-05,645581.473099022,754828.46985518,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2623,2624,0.000982062368100001,646333.016976842,739108.90699586,646319.337686192,739129.319792603,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,424800000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646333.016976842,739108.90699586,646335.744209846,739086.250963573,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,424800000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646319.337686192,739129.319792603,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,424800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646335.744209846,739086.250963573,646162.489339404,739326.138283266,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,424800000,NA,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646335.744209846,739086.250963573,646309.405522196,739627.07125674,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,424800000,NA,Liège,Liège,4032,4030
1125,2626,2627,0.00208000000000003,646162.489339404,739326.138283266,648233.553780233,743118.993634913,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,424800000,NA,Liège,Liège,4032,4621
