X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,554,555,0.11724,644627.426150004,735185.431441593,650132.509682603,712024.964762331,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,277200000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,650132.509682603,712024.964762331,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,277200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,650132.509682603,712024.964762331,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,277200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,644432.885764033,736012.52076319,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,277200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,558,0.00295999999999999,644627.426150004,735185.431441593,644608.380477314,735246.5810605,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,277200000,NA,Liège,Liège,4031,4031
184,558,564,0.01622,644608.380477314,735246.5810605,644252.403112309,735146.146051091,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,277200000,NA,Liège,Liège,4031,4031
186,559,560,0.00211816285399999,642149.540288912,733237.756117856,642140.366604685,733256.330014454,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,277200000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642140.366604685,733256.330014454,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,277200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,464,0.08763830601,641937.503344945,731889.305951182,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,277200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
190,561,562,0.00270000000000001,641937.503344945,731889.305951182,655239.865810944,740143.025597608,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,277200000,NA,Liège,Liège,4100,4680
191,562,465,0.002971092896,655239.865810944,740143.025597608,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,277200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,564,567,0.00289,644252.403112309,735146.146051091,644247.459200889,735151.047410369,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,277200000,NA,Liège,Liège,4031,4031
195,564,565,0.0964301302,644252.403112309,735146.146051091,649243.914324282,741293.727495048,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,277200000,NA,Liège,Liège,4031,4610
196,565,566,0.000109869802399992,649243.914324282,741293.727495048,649240.879963047,741326.20537937,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,277200000,NA,Liège,Liège,4610,4610
197,565,468,0.02399161844,649243.914324282,741293.727495048,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,277200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
198,566,470,0.01022054645,649240.879963047,741326.20537937,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,277200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
199,566,469,0.07032983607,649240.879963047,741326.20537937,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,277200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
200,567,569,0.0103,644247.459200889,735151.047410369,636365.197065613,717698.677863783,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,277200000,NA,Liège,Liège,4031,4540
201,567,568,0.09315,644247.459200889,735151.047410369,643884.091945162,733989.684086299,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,277200000,NA,Liège,Liège,4031,4102
202,568,471,0.06809759563,643884.091945162,733989.684086299,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,277200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,570,571,0.00195843152300001,644706.950714257,735068.50363102,644574.211600238,735475.04296849,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,277200000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644706.950714257,735068.50363102,646944.808756579,738185.085020739,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,277200000,NA,Liège,Liège,4031,4030
208,571,572,0.01504,644574.211600238,735475.04296849,644272.481274276,736203.572556184,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,277200000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644272.481274276,736203.572556184,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,277200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,641953.156591819,725883.937702663,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,277200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,574,478,0.1205417486,641950.907808768,725902.138207196,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,277200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,641950.907808768,725902.138207196,641853.336272153,726246.295253205,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,277200000,NA,Liège,Liège,4400,4400
216,575,576,0.001946349647,641853.336272153,726246.295253205,655629.036130926,729156.6815641,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,277200000,NA,Liège,Liège,4400,4432
217,576,577,0.06025365035,655629.036130926,729156.6815641,640801.918762457,732874.332493784,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,277200000,NA,Liège,Liège,4432,4100
218,576,578,0.000653650352599983,655629.036130926,729156.6815641,655696.674281621,729112.312196515,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,277200000,NA,Liège,Liège,4432,4432
219,577,480,0.02497382514,640801.918762457,732874.332493784,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640801.918762457,732874.332493784,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,578,579,0.08116,655696.674281621,729112.312196515,655733.783723521,728857.340945232,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,277200000,NA,Liège,Liège,4432,4432
222,579,482,0.003413825137,655733.783723521,728857.340945232,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655733.783723521,728857.340945232,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,581,0.00223999999999999,641763.37066236,726102.552798953,644894.267846329,734508.180523422,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,277200000,NA,Liège,Liège,4400,4000
226,581,582,0.00212999999999999,644894.267846329,734508.180523422,661353.395747172,735987.866712212,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,277200000,NA,Liège,Liège,4000,4690
227,581,485,0.07197759563,644894.267846329,734508.180523422,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,277200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
228,582,584,0.00190000000000001,661353.395747172,735987.866712212,661373.419634472,735982.526729004,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,277200000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661353.395747172,735987.866712212,659548.807531228,735221.502582667,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,277200000,NA,Liège,Liège,4690,4690
231,583,486,0.003353825137,659548.807531228,735221.502582667,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661373.419634472,735982.526729004,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,277200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661373.419634472,735982.526729004,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,646944.808756579,738185.085020739,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,277200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
235,585,586,0.01839993453,646944.808756579,738185.085020739,646693.287317479,739142.977698444,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,277200000,NA,Liège,Liège,4030,4030
236,586,590,0.00056795890450001,646693.287317479,739142.977698444,646715.46194901,739134.194245914,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,277200000,NA,Liège,Liège,4030,4030
237,586,587,0.000890065470899981,646693.287317479,739142.977698444,646724.132443107,739084.336692796,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,277200000,NA,Liège,Liège,4030,4030
238,587,491,0.08230382514,646724.132443107,739084.336692796,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
239,587,588,0.03524,646724.132443107,739084.336692796,648182.88185538,741507.287734269,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,277200000,NA,Liège,Liège,4030,4610
242,589,494,0.07134983607,648216.42724459,741606.389440225,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,277200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
244,590,594,0.000322106566399971,646715.46194901,739134.194245914,628974.498944433,734476.220172473,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,277200000,NA,Liège,Liège,4030,4170
245,590,591,0.03804210657,646715.46194901,739134.194245914,646600.026599825,738826.02260853,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,277200000,NA,Liège,Liège,4030,4030
246,591,592,0.03025,646600.026599825,738826.02260853,646708.068561975,738485.701612381,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,277200000,NA,Liège,Liège,4030,4030
249,592,495,0.01433382514,646708.068561975,738485.701612381,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,498,0.00201382513699999,652053.259507527,734577.084015726,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,277200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,628974.498944433,734476.220172473,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,277200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4170,4180
253,594,499,0.09050054645,628974.498944433,734476.220172473,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,277200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4170,4910
254,595,596,0.00402,644921.656191779,734756.572533138,644832.185423177,734032.285250708,0.01246,0.00844,2020.65541934423,2020.65943934423,277200000,NA,Liège,Liège,4000,4000
255,596,598,0.00223999999999999,644832.185423177,734032.285250708,644894.267846329,734508.180523422,0.0147,0.01246,2020.65943934423,2020.66167934423,277200000,NA,Liège,Liège,4000,4000
257,597,503,0.04950382514,644885.240571435,733316.521706985,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,597,502,0.1150775956,644885.240571435,733316.521706985,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,277200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,598,504,0.002255081967,644894.267846329,734508.180523422,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,277200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
260,598,599,0.02873783684,644894.267846329,734508.180523422,633868.290430213,716033.500648175,0.04343783684,0.0147,2020.66167934423,2020.69041718107,277200000,NA,Liège,Liège,4000,4500
261,599,607,2.90898337498846e-06,633868.290430213,716033.500648175,633868.423587587,716032.869159712,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,277200000,NA,Liège,Liège,4500,4500
264,600,601,0.004435015465,633793.424092696,715939.77134768,633793.539500731,715944.090726622,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,277200000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633793.539500731,715944.090726622,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,277200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,603,605,0.000719999999999998,625871.627155885,742626.802082763,625644.787246801,743454.94681785,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,277200000,NA,Liège,Liège,4920,4920
270,603,604,0.00262000000000001,625871.627155885,742626.802082763,640854.923524012,738486.181620552,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,277200000,NA,Liège,Liège,4920,4052
271,604,508,0.0206295082,640854.923524012,738486.181620552,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,277200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
272,604,509,0.00150382513700001,640854.923524012,738486.181620552,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
273,605,606,0.000939999999999996,625644.787246801,743454.94681785,625640.57274295,743444.755508528,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,277200000,NA,Liège,Liège,4920,4920
274,605,510,0.00340382513699999,625644.787246801,743454.94681785,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,633868.423587587,716032.869159712,633866.646137452,716036.083292417,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,277200000,NA,Liège,Liège,4500,4500
278,607,513,0.1183230793,633868.423587587,716032.869159712,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,277200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
279,608,514,0.1862198361,633866.646137452,716036.083292417,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,277200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
280,612,517,0.09588054645,649215.610598823,740531.020537795,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,277200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
282,613,615,0.01789,649153.16100241,740484.233199981,649181.658828137,740421.768633513,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,277200000,NA,Liège,Liège,4020,4020
283,613,614,0.05907,649153.16100241,740484.233199981,643886.387375168,745938.592443149,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,277200000,NA,Liège,Liège,4020,4877
284,614,519,0.02496382514,643886.387375168,745938.592443149,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
