X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2487,2331,0.00274628415299999,645874.925307358,748612.461158882,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,340000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645874.925307358,748612.461158882,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,340000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,646174.416844422,748025.099783755,640511.646250887,741375.355661147,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,340000000,NA,Liège,Liège,4630,4052
1024,2488,2490,0.01235,646174.416844422,748025.099783755,646174.207927865,748006.379577864,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,340000000,NA,Liège,Liège,4630,4630
1025,2489,2333,3.87978143701062e-06,640511.646250887,741375.355661147,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,340000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640511.646250887,741375.355661147,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,340000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,646174.207927865,748006.379577864,644472.53499406,728453.371621094,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,340000000,NA,Liège,Liège,4630,4400
1029,2491,2492,0.00203999999999999,644472.53499406,728453.371621094,644434.266620522,728523.188442458,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,340000000,NA,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644434.266620522,728523.188442458,644466.87526053,727884.072262381,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,340000000,NA,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644466.87526053,727884.072262381,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,340000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,648273.267220522,752536.279555052,648212.922243445,752559.105927459,0.01402,0.00749,2020.16641934425,2020.17294934425,340000000,NA,Liège,Liège,4651,4651
1036,2494,2495,0.00189,648273.267220522,752536.279555052,648293.039141212,752535.571702214,0.00938,0.00749,2020.16641934425,2020.16830934425,340000000,NA,Liège,Liège,4651,4651
1037,2497,2499,0.00696755679600003,648212.922243445,752559.105927459,646024.465361581,736750.798053508,0.020987556796,0.01402,2020.17294934425,2020.17991690104,340000000,NA,Liège,Liège,4651,4020
1039,2498,2343,1.4043715799994e-05,645874.925307358,748612.461158882,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,340000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645874.925307358,748612.461158882,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,340000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,646024.465361581,736750.798053508,647811.371677816,740462.63761961,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,340000000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647812.363781973,740475.313770287,647823.657849162,740464.259557392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340000000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647812.363781973,740475.313770287,647823.657849162,740464.259557392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647823.657849162,740464.259557392,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647823.657849162,740464.259557392,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647823.657849162,740464.259557392,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644670.062194997,738323.231044943,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,340000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644670.062194997,738323.231044943,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,340000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2574,0.18146,638009.759845669,744751.976958955,632032.207164836,742659.007597206,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,340000000,NA,Liège,Liège,4140,4140
1053,2574,2417,0.04209699454,632032.207164836,742659.007597206,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,340000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645758.77849914,754707.314689013,645749.329059817,754703.270227048,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,340000000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645758.77849914,754707.314689013,645749.329059817,754703.270227048,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,340000000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645749.329059817,754703.270227048,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,340000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645749.329059817,754703.270227048,647307.478037582,736722.177792165,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,340000000,NA,Liège,Liège,4820,4030
1058,2577,2420,0.02049338798,647307.478037582,736722.177792165,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,340000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1059,2577,2578,0.0102,647307.478037582,736722.177792165,648209.865773218,743166.531173522,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,340000000,NA,Liège,Liège,4030,4621
1060,2578,2579,0.00208000000000003,648209.865773218,743166.531173522,648216.757979389,743165.413840495,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,340000000,NA,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648216.757979389,743165.413840495,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,340000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648216.757979389,743165.413840495,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,340000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645749.329059817,754703.270227048,645724.436518013,754604.767643514,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,340000000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645749.329059817,754703.270227048,646535.52432531,758762.526744233,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,340000000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646535.52432531,758762.526744233,646515.771335262,758706.405360399,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,340000000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646535.52432531,758762.526744233,646537.864957009,758760.023590224,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,340000000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646515.771335262,758706.405360399,648216.757979389,743165.413840495,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,340000000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646515.771335262,758706.405360399,646411.40744877,758843.406716325,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,340000000,NA,Liège,Liège,4821,4821
1070,2583,2424,1.96174864099952e-05,648216.757979389,743165.413840495,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,340000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648216.757979389,743165.413840495,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,340000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,646411.40744877,758843.406716325,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,340000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1074,2585,2428,2.28961748000023e-05,646537.864957009,758760.023590224,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,340000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2588,2431,2.33879781200153e-05,637520.654593073,741065.345903693,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,340000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645724.436518013,754604.767643514,647014.475468638,737381.915415478,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,340000000,NA,Liège,Liège,4820,4030
1079,2590,2596,0.00219000000000003,645724.436518013,754604.767643514,645734.945277086,754631.281278795,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,340000000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647014.475468638,737381.915415478,647017.095318186,737381.026415473,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,340000000,NA,Liège,Liège,4030,4030
1081,2591,2592,0.01513543717,647014.475468638,737381.915415478,642944.52629802,739226.021845119,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,340000000,NA,Liège,Liège,4030,4051
1082,2592,2593,0.00819999999999999,642944.52629802,739226.021845119,644996.523476303,699927.965688555,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,340000000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642944.52629802,739226.021845119,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,340000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644996.523476303,699927.965688555,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,340000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644996.523476303,699927.965688555,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647017.095318186,737381.026415473,647789.629224568,737533.40749599,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,340000000,NA,Liège,Liège,4030,4020
1087,2594,2437,0.02281770492,647017.095318186,737381.026415473,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,340000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1088,2595,2439,0.01327994536,647789.629224568,737533.40749599,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,340000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647789.629224568,737533.40749599,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,340000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645734.945277086,754631.281278795,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,340000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645734.945277086,754631.281278795,645761.477233606,754639.510717204,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,340000000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,645761.477233606,754639.510717204,645775.649827405,754673.485885938,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,340000000,NA,Liège,Liège,4820,4820
1093,2599,2600,0.0102,645581.130199607,755017.123208691,648209.865773218,743166.531173522,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,340000000,NA,Liège,Liège,4820,4621
1095,2600,2443,3.33879781200253e-05,648209.865773218,743166.531173522,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,340000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2601,2445,2.66666667400051e-05,648159.499722673,754438.294068691,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,340000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648159.499722673,754438.294068691,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,340000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,645775.649827405,754673.485885938,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,340000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1100,2602,2603,0.00208000000000003,645775.649827405,754673.485885938,648216.757979389,743165.413840495,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,340000000,NA,Liège,Liège,4820,4621
1101,2603,2447,1.85792349199909e-05,648216.757979389,743165.413840495,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,340000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2607,2452,0.00821442622899998,648159.499722673,754438.294068691,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,340000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648159.499722673,754438.294068691,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2618,0.02292,645476.693022188,742796.096233873,645501.007728786,742808.354230752,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,340000000,NA,Liège,Liège,4620,4620
1111,2618,2461,0.00226617486300001,645501.007728786,742808.354230752,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,340000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,645775.649827405,754673.485885938,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,340000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2619,2462,1.61748634299741e-05,645775.649827405,754673.485885938,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,340000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2623,2624,0.000982062368100001,646315.831109833,739126.442689667,646322.080232898,739135.371197374,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,340000000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646315.831109833,739126.442689667,646311.81153975,739129.284184875,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,340000000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646311.81153975,739129.284184875,649269.627995065,738003.19619294,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,340000000,NA,Liège,Liège,4032,4020
1120,2626,2469,0.133245082,646230.196124258,739083.699713544,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,340000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648216.757979389,743165.413840495,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,340000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648216.757979389,743165.413840495,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,340000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,649269.627995065,738003.19619294,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,340000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1125,2643,2640,0.02542314444,644168.174393107,738796.790293411,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,340000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1128,2658,2668,0.00386,650013.256583234,733038.065613092,650019.749377605,732696.683600671,0.00386,0,2020.17182934427,2020.17568934427,340000000,NA,Liège,Liège,4430,4430
1130,2660,2644,0.06474229508,649847.690012774,733797.979806045,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,340000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1132,2661,2662,0.02803631484,649732.422685901,733847.553736732,645023.732997246,730563.502356024,0.04741,0.01937368516,2020.19120302943,2020.21923934427,340000000,NA,Liège,Liège,4000,4100
1134,2662,2663,0.001393558171,645023.732997246,730563.502356024,644923.850407357,730581.816617563,0.048803558171,0.04741,2020.21923934427,2020.22063290244,340000000,NA,Liège,Liège,4100,4100
1135,2662,2664,0.001138458453,645023.732997246,730563.502356024,652201.27221198,705302.774803468,0.048548458453,0.04741,2020.21923934427,2020.22037780272,340000000,NA,Liège,Liège,4100,4250
1136,2663,2645,0.000678572976999997,644923.850407357,730581.816617563,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,340000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1138,2664,2647,0.000933672694300003,652201.27221198,705302.774803468,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,340000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1139,2664,2665,0.02217154155,652201.27221198,705302.774803468,652071.728412042,705495.366216974,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,340000000,NA,Liège,Liège,4250,4250
1140,2665,2648,0.000620054644900003,652071.728412042,705495.366216974,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,340000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1143,2668,2669,0.0019,650019.749377605,732696.683600671,650379.098438032,728050.524528667,0.00576,0.00386,2020.17568934427,2020.17758934427,340000000,NA,Liège,Liège,4430,4460
1144,2668,2670,0.0019,650019.749377605,732696.683600671,650379.098438032,728050.524528667,0.00576,0.00386,2020.17568934427,2020.17758934427,340000000,NA,Liège,Liège,4430,4460
1146,2669,2655,6.28415292600049e-06,650379.098438032,728050.524528667,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650379.098438032,728050.524528667,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1149,2686,2687,0.00452635885,651695.001816349,733954.09755678,651766.152503129,733734.255818697,0.00452635885,0,2020.22224298541,2020.22676934426,340000000,NA,Liège,Liège,4000,4000
1150,2686,2685,0.04005209656,651695.001816349,733954.09755678,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,340000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1151,2687,2688,0.06478239443,651766.152503129,733734.255818697,647282.313875169,727058.98359777,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,340000000,NA,Liège,Liège,4000,4460
1155,2689,2690,0.01433,649135.742497625,727743.133009124,649114.784143971,727852.73817581,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,340000000,NA,Liège,Liège,4460,4460
1156,2690,2691,0.00489000000000001,649114.784143971,727852.73817581,649919.831663476,730909.872215652,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,340000000,NA,Liège,Liège,4460,4430
1157,2690,2692,0.00215000000000001,649114.784143971,727852.73817581,649071.485918972,727377.400964694,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,340000000,NA,Liège,Liège,4460,4460
1158,2691,2678,9.67213104699494e-06,649919.831663476,730909.872215652,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,340000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,649919.831663476,730909.872215652,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,340000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,649071.485918972,727377.400964694,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,340000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1161,2692,2693,0.00820000000000001,649071.485918972,727377.400964694,648380.268655333,725489.225659385,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,340000000,NA,Liège,Liège,4460,4460
1164,2694,2683,0.07991535519,647284.819391626,727132.259910528,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,340000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1165,2694,2684,0.00341262295100001,647284.819391626,727132.259910528,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,340000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1166,2704,2705,0.02658967389,654096.755910428,739237.710481327,653939.386022982,740023.243230374,0.02658967389,0,2020.54084934426,2020.56743901815,340000000,NA,Liège,Liège,4040,4040
1167,2705,2709,0.000350117085599996,653939.386022982,740023.243230374,653862.744332098,740058.134866839,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,340000000,NA,Liège,Liège,4040,4040
1168,2705,2706,0.000840326107200001,653939.386022982,740023.243230374,654013.061509542,740068.278099412,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,340000000,NA,Liège,Liège,4040,4040
1169,2706,2707,0.0082,654013.061509542,740068.278099412,635102.629252298,736019.330879784,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,340000000,NA,Liège,Liège,4040,4130
1170,2706,2696,2.66666667400051e-05,654013.061509542,740068.278099412,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,340000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1172,2707,2708,0.01984,635102.629252298,736019.330879784,645435.55176473,736077.368409973,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,340000000,NA,Liège,Liège,4130,4031
1174,2708,2699,0.01023803279,645435.55176473,736077.368409973,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,340000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1175,2709,2710,0.005950209022,653862.744332098,740058.134866839,648696.081972815,739115.901573599,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,340000000,NA,Liège,Liège,4040,4020
1176,2709,2703,0.000516875688400004,653862.744332098,740058.134866839,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,340000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2700,3.11475409899981e-05,648696.081972815,739115.901573599,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,340000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2710,2711,0.00273,648696.081972815,739115.901573599,648608.199337724,739138.503361395,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,340000000,NA,Liège,Liège,4020,4020
