X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,549,453,0.01021054645,644649.443018367,736112.645738023,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644649.443018367,736112.645738023,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,644470.416685182,736311.995189568,644495.020504363,736465.976845581,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,250800000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,644470.416685182,736311.995189568,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,250800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
172,552,595,0.00634000000000001,644271.346032211,736216.127055312,644572.251734813,735509.805393749,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,250800000,NA,Liège,Liège,4031,4031
173,552,553,0.04180963825,644271.346032211,736216.127055312,644149.412590333,736231.082341503,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,250800000,NA,Liège,Liège,4031,4031
174,553,554,0.000110361750400023,644149.412590333,736231.082341503,644147.085416649,736236.015639569,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,250800000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644149.412590333,736231.082341503,644147.085416649,736236.015639569,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,250800000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644147.085416649,736236.015639569,645056.263558172,745606.831275599,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,250800000,NA,Liège,Liège,4031,4630
177,554,555,0.11724,644147.085416649,736236.015639569,649530.707825162,710832.713448161,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,250800000,NA,Liège,Liège,4031,4317
178,555,458,0.05788087432,649530.707825162,710832.713448161,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,250800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,649530.707825162,710832.713448161,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,250800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,557,570,0.01604156848,644147.085416649,736236.015639569,644398.007082328,736229.759554059,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,250800000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644173.440791796,736149.972951638,642196.891572824,733217.594240609,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,250800000,NA,Liège,Liège,4031,4102
188,560,463,0.000668449167700008,642161.865139983,733240.576810508,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,250800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642161.865139983,733240.576810508,642134.786390872,733236.002751013,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,250800000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642134.786390872,733236.002751013,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,250800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642134.786390872,733236.002751013,655102.466953466,740358.924064055,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,250800000,NA,Liège,Liège,4102,4683
192,562,465,0.002971092896,655102.466953466,740358.924064055,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,250800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,655102.466953466,740358.924064055,650113.171728123,735488.761426886,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,250800000,NA,Liège,Liège,4683,4000
196,564,565,0.0964301302,644169.393410275,736179.006485282,645142.20937736,747876.261351993,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,250800000,NA,Liège,Liège,4031,4630
198,565,468,0.02399161844,645142.20937736,747876.261351993,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,250800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645117.784013441,747887.31341131,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,250800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,567,569,0.0103,644133.675865273,736062.670519657,636416.605472215,717673.37919507,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,250800000,NA,Liège,Liège,4031,4540
203,568,471,0.06809759563,643879.200675912,734047.715168686,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,250800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643879.200675912,734047.715168686,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,250800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636416.605472215,717673.37919507,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,250800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,570,571,0.00195843152300001,644398.007082328,736229.759554059,644257.066424831,736198.840936227,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,250800000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644398.007082328,736229.759554059,643777.180878861,736754.797423405,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,250800000,NA,Liège,Liège,4031,4053
210,571,573,0.000687934469499996,644257.066424831,736198.840936227,642177.631034418,723697.494150408,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,250800000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644276.161028303,736197.753479092,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,250800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642177.631034418,723697.494150408,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,250800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642177.631034418,723697.494150408,642175.756859207,723692.597963904,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,250800000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642175.756859207,723692.597963904,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,250800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,642175.756859207,723692.597963904,642163.200508067,723761.440446658,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,250800000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,642163.200508067,723761.440446658,642055.863245229,723772.770474715,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,250800000,NA,Liège,Liège,4480,4480
217,577,480,0.02497382514,640809.563282724,732764.23509153,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640809.563282724,732764.23509153,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655794.226338154,729054.047590503,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655794.226338154,729054.047590503,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,642055.863245229,723772.770474715,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,250800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
222,580,581,0.00223999999999999,642055.863245229,723772.770474715,644488.738066019,736260.637407814,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,250800000,NA,Liège,Liège,4480,4031
223,581,582,0.00212999999999999,644488.738066019,736260.637407814,661849.53166829,736323.086834565,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,250800000,NA,Liège,Liège,4031,4690
225,582,584,0.00190000000000001,661849.53166829,736323.086834565,661649.224743451,736377.715735917,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,250800000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661849.53166829,736323.086834565,661888.631799349,736272.760768257,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,250800000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661888.631799349,736272.760768257,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661888.631799349,736272.760768257,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661649.224743451,736377.715735917,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,250800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661649.224743451,736377.715735917,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,643777.180878861,736754.797423405,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,250800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
233,586,590,0.00056795890450001,643923.669633809,736461.938315456,643902.578777444,736432.794007177,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,250800000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,643923.669633809,736461.938315456,643983.060109511,736483.722294662,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,250800000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,643983.060109511,736483.722294662,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,588,492,0.05526054645,644134.427668608,736497.381790562,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,250800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
238,588,589,0.04402,644134.427668608,736497.381790562,644384.689730112,736232.029521915,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,250800000,NA,Liège,Liège,4031,4031
239,589,494,0.07134983607,644384.689730112,736232.029521915,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,250800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
240,589,493,0.00304382513699999,644384.689730112,736232.029521915,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
242,590,591,0.03804210657,643902.578777444,736432.794007177,643898.98669105,736447.029851058,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,250800000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,643898.98669105,736447.029851058,646322.494713576,738624.361010295,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,250800000,NA,Liège,Liège,4031,4032
244,591,593,0.04257,643898.98669105,736447.029851058,650567.918912536,734240.417151067,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,250800000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,646322.494713576,738624.361010295,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
247,593,497,0.01021054645,650567.918912536,734240.417151067,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,250800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,650567.918912536,734240.417151067,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,634089.940621374,748779.902158446,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,250800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
250,594,499,0.09050054645,634089.940621374,748779.902158446,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,250800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
251,595,596,0.00402,644572.251734813,735509.805393749,644783.550764333,735451.553232328,0.01246,0.00844,2020.65541934423,2020.65943934423,250800000,NA,Liège,Liège,4031,4031
256,598,504,0.002255081967,644488.738066019,736260.637407814,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,250800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,598,599,0.02873783684,644488.738066019,736260.637407814,641789.234241725,721249.352289573,0.04343783684,0.0147,2020.66167934423,2020.69041718107,250800000,NA,Liège,Liège,4031,4470
258,599,607,2.90898337498846e-06,641789.234241725,721249.352289573,641800.688556386,721239.642327507,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,250800000,NA,Liège,Liège,4470,4470
260,600,505,0.00087266573780001,633775.423619142,715945.510867187,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,250800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,602,507,0.05492054645,625316.003776646,742701.953738411,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,625316.003776646,742701.953738411,625316.003776646,742701.953738411,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,250800000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,625316.003776646,742701.953738411,625290.799680173,742711.353084599,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,250800000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,625316.003776646,742701.953738411,640614.713772532,738879.51834385,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,250800000,NA,Liège,Liège,4920,4052
266,604,509,0.00150382513700001,640614.713772532,738879.51834385,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
267,605,606,0.000939999999999996,625290.799680173,742711.353084599,625483.436775111,742571.12554252,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,250800000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,625290.799680173,742711.353084599,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,625483.436775111,742571.12554252,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
